trial,distance,use
1,52.31252670288086,test
2,29.68012809753418,train
3,105.39031982421875,train
4,110.67742919921875,train
5,49.942893981933594,train
6,46.488468170166016,test
7,53.64667892456055,test
8,50.28575897216797,test
9,35.36000442504883,test
10,40.316036224365234,train
11,64.06647491455078,train
12,20.12882423400879,test
13,42.20229721069336,test
14,44.391944885253906,train
15,58.035640716552734,test
16,42.22091293334961,test
17,77.54692840576172,train
18,45.47099685668945,train
19,95.2275390625,test
20,28.7857723236084,train
21,88.71814727783203,test
22,46.272674560546875,train
23,35.859840393066406,test
24,119.32028198242188,test
25,40.81669616699219,train
26,87.39381408691406,test
27,113.01270294189453,train
28,66.89019775390625,train
29,51.235435485839844,test
30,76.03375244140625,test
31,75.08721160888672,test
32,35.320274353027344,test
33,81.33141326904297,test
34,36.75321578979492,train
35,41.580623626708984,test
36,53.34440231323242,test
37,53.800899505615234,train
38,38.00460433959961,test
39,60.20487976074219,test
40,46.511722564697266,train
41,46.934181213378906,train
42,33.10025405883789,test
43,43.785221099853516,test
44,52.269691467285156,train
45,53.4652214050293,train
46,43.814552307128906,test
47,33.742122650146484,train
48,35.768226623535156,train
49,47.61915588378906,train
50,41.52884292602539,test
51,52.68903350830078,test
52,38.42025375366211,test
53,43.0477294921875,test
54,45.30281448364258,test
55,49.9830207824707,test
56,42.482208251953125,train
57,164.04843139648438,test
58,47.650428771972656,train
59,49.844276428222656,test
60,40.48922348022461,test
61,38.17436218261719,test
62,41.04132080078125,train
63,53.563987731933594,test
64,56.99891662597656,train
65,31.98285484313965,test
66,69.78067779541016,test
67,111.29721069335938,test
68,55.119712829589844,test
69,98.68966674804688,test
70,57.90040588378906,test
71,66.61651611328125,test
72,23.25872230529785,test
73,87.8487548828125,train
74,37.02436447143555,train
75,33.629940032958984,test
76,27.200000762939453,test
77,33.44831466674805,test
78,60.04466247558594,train
79,73.03568267822266,test
80,75.83751678466797,train
81,47.39033889770508,train
82,51.293983459472656,test
84,52.575599670410156,test
85,47.00376510620117,test
86,47.72426986694336,train
90,31.159339904785156,train
91,45.1989631652832,test
93,96.585693359375,train
94,48.039119720458984,train
97,62.64678955078125,train
98,43.497459411621094,test
99,33.19621658325195,train
100,33.784523010253906,test
102,47.630104064941406,test
103,46.0179328918457,test
106,51.93202209472656,train
107,42.300689697265625,test
109,44.6488151550293,train
111,100.46272277832031,train
112,57.440818786621094,train
113,44.98318862915039,train
114,136.79151916503906,train
115,44.40373992919922,train
118,43.267967224121094,train
121,42.37639236450195,train
122,24.213640213012695,test
123,48.425201416015625,test
126,34.68644714355469,train
127,38.13032531738281,train
129,67.73334503173828,train
132,44.18919372558594,train
133,46.98042297363281,train
139,53.15031051635742,train
140,86.41267395019531,test
142,63.695743560791016,train
143,66.68971252441406,test
144,51.75205612182617,train
145,51.011680603027344,train
148,62.20353698730469,train
149,52.93098068237305,test
154,103.4085693359375,train
156,52.70294952392578,train
158,69.17003631591797,train
163,53.961727142333984,test
166,49.2578239440918,train
170,33.135284423828125,train
173,52.86494064331055,test
179,40.39022445678711,test
183,108.68651580810547,train
186,49.413482666015625,train
190,37.38294219970703,train
192,35.61473846435547,train
196,42.434654235839844,train
207,41.228519439697266,test
210,47.46412658691406,test
214,28.761777877807617,train
215,59.05059814453125,test
223,55.17033004760742,test
254,39.32905578613281,test
283,32.295448303222656,train
289,46.59083938598633,train
297,38.244789123535156,test
302,28.93391990661621,train
306,32.98387908935547,train
307,32.29920196533203,test
316,63.06064987182617,test
319,41.79835510253906,train
326,33.3996696472168,train
332,50.88585662841797,test
380,28.062129974365234,train
