trial,distance,use
1,45.83533477783203,test
2,26.41769790649414,train
3,103.98849487304688,train
4,105.6919937133789,train
5,50.344886779785156,train
6,47.016597747802734,test
7,52.66753005981445,test
8,51.31113052368164,test
9,35.390411376953125,test
10,40.807796478271484,train
11,62.834495544433594,train
12,20.866897583007812,test
13,42.16633987426758,test
14,44.318538665771484,train
15,57.71538543701172,test
16,41.16832733154297,test
17,77.07592010498047,train
18,44.298702239990234,train
19,97.20758819580078,test
20,28.05006217956543,train
21,88.64470672607422,test
22,45.80809783935547,train
23,40.70185852050781,test
24,120.1599349975586,test
25,39.76199722290039,train
26,85.27308654785156,test
27,116.5660629272461,train
28,78.71236419677734,train
29,51.21250915527344,test
30,74.9991455078125,test
31,76.3037109375,test
32,33.49079513549805,test
33,80.47602844238281,test
34,34.583126068115234,train
35,44.21638107299805,test
36,51.06859588623047,test
37,53.159297943115234,train
38,38.99650955200195,test
39,53.39157485961914,test
40,46.132774353027344,train
41,46.870689392089844,train
42,33.16859817504883,test
43,40.17986297607422,test
44,57.795509338378906,train
45,53.92100524902344,train
46,45.35062026977539,test
47,32.656768798828125,train
48,35.91804122924805,train
49,49.315330505371094,train
50,42.42604446411133,test
51,47.461341857910156,test
52,38.79499816894531,test
53,42.74839782714844,test
54,44.94395065307617,test
55,50.062652587890625,test
56,41.19255447387695,train
57,164.48997497558594,test
58,47.674922943115234,train
59,48.70812225341797,test
60,45.691749572753906,test
61,38.54367446899414,test
62,41.553470611572266,train
63,55.296871185302734,test
64,57.65251922607422,train
65,28.59710121154785,test
66,74.77189636230469,test
67,109.7622299194336,test
68,57.39091110229492,test
69,98.44479370117188,test
70,64.38438415527344,test
71,68.63866424560547,test
72,22.473854064941406,test
73,88.352294921875,train
74,36.191463470458984,train
75,33.78316116333008,test
76,25.525066375732422,test
77,33.59700012207031,test
78,61.34322738647461,train
79,70.63727569580078,test
80,75.09933471679688,train
81,47.70615005493164,train
82,50.8398551940918,test
84,51.88423156738281,test
85,46.56198501586914,test
86,47.21421432495117,train
90,30.404956817626953,train
91,46.189414978027344,test
93,95.50007629394531,train
94,52.063961029052734,train
97,61.69552993774414,train
98,46.23460388183594,test
99,30.56448745727539,train
100,34.95512771606445,test
102,43.04411315917969,test
103,47.32752227783203,test
106,52.00395202636719,train
107,36.078407287597656,test
109,44.99407196044922,train
111,95.8447036743164,train
112,56.70243835449219,train
113,47.627750396728516,train
114,136.38217163085938,train
115,44.92533493041992,train
118,43.77018737792969,train
121,41.4932861328125,train
122,23.72351837158203,test
123,53.40743637084961,test
126,33.83180618286133,train
127,45.19765090942383,train
129,63.32833480834961,train
132,43.91701126098633,train
133,46.51002502441406,train
139,56.83835983276367,train
140,85.58111572265625,test
142,62.6877555847168,train
143,67.6042709350586,test
144,51.54837417602539,train
145,50.38557434082031,train
148,61.449710845947266,train
149,56.06864547729492,test
154,104.27371978759766,train
156,53.92810821533203,train
158,69.47947692871094,train
163,53.63778305053711,test
166,51.037139892578125,train
170,35.92611312866211,train
173,60.9386100769043,test
179,46.901580810546875,test
183,107.5364990234375,train
186,48.35932540893555,train
190,37.902347564697266,train
192,34.813968658447266,train
196,41.98866271972656,train
207,40.7828369140625,test
210,46.8155403137207,test
214,28.335166931152344,train
215,57.93404769897461,test
223,58.6642951965332,test
254,40.04111099243164,test
283,33.58170700073242,train
289,46.09326934814453,train
297,38.40217208862305,test
302,29.508724212646484,train
306,39.2246208190918,train
307,32.09635543823242,test
316,62.73265075683594,test
319,42.818748474121094,train
326,32.25992965698242,train
332,47.20960235595703,test
380,29.03185272216797,train
