trial,distance,use
1,45.950584411621094,test
2,29.534711837768555,train
3,110.95536041259766,train
4,101.27151489257812,train
5,52.627967834472656,train
6,48.79851150512695,test
7,52.79972839355469,test
8,49.17287826538086,test
9,33.69609451293945,test
10,44.41780090332031,train
11,66.20980072021484,train
12,20.40129852294922,test
13,46.997684478759766,test
14,46.385780334472656,train
15,58.361328125,test
16,46.105430603027344,test
17,72.91189575195312,train
18,49.73553466796875,train
19,96.00370025634766,test
20,29.7026309967041,train
21,88.20391082763672,test
22,52.35896301269531,train
23,34.558040618896484,test
24,121.81454467773438,test
25,57.37150573730469,train
26,80.13419342041016,test
27,118.61714935302734,train
28,64.01258087158203,train
29,48.97956466674805,test
30,76.8954849243164,test
31,66.4306640625,test
32,33.432716369628906,test
33,80.60755920410156,test
34,35.494659423828125,train
35,80.58688354492188,test
36,49.590118408203125,test
37,53.42076110839844,train
38,36.48965072631836,test
39,49.82072448730469,test
40,48.59416198730469,train
41,47.50227355957031,train
42,32.962188720703125,test
43,55.969947814941406,test
44,53.551761627197266,train
45,50.503639221191406,train
46,52.641326904296875,test
47,37.570865631103516,train
48,35.51298904418945,train
49,51.62767791748047,train
50,55.40250015258789,test
51,56.4745979309082,test
52,37.27598571777344,test
53,52.230926513671875,test
54,44.376773834228516,test
55,49.41641616821289,test
56,56.92835235595703,train
57,162.75106811523438,test
58,36.67557144165039,train
59,49.01887893676758,test
60,42.73063659667969,test
61,35.24496078491211,test
62,37.99937438964844,train
63,53.63859939575195,test
64,62.3662109375,train
65,30.394317626953125,test
66,75.62769317626953,test
67,107.53388977050781,test
68,54.62654495239258,test
69,102.88790893554688,test
70,39.02524185180664,test
71,62.16195297241211,test
72,25.463773727416992,test
73,82.07261657714844,train
74,41.18088912963867,train
75,36.116268157958984,test
76,28.812366485595703,test
77,41.44264221191406,test
78,57.690452575683594,train
79,70.32575225830078,test
80,63.17365646362305,train
81,48.19037628173828,train
82,57.32990264892578,test
84,51.36519241333008,test
85,46.99557876586914,test
86,47.64433288574219,train
90,31.916807174682617,train
91,47.7182502746582,test
93,98.20069122314453,train
94,36.8077392578125,train
97,60.82556915283203,train
98,41.72142791748047,test
99,36.27311706542969,train
100,33.97300338745117,test
102,59.643131256103516,test
103,49.529300689697266,test
106,50.787689208984375,train
107,37.962486267089844,test
109,48.65999984741211,train
111,105.40218353271484,train
112,55.8798828125,train
113,48.43916702270508,train
114,135.4474639892578,train
115,49.55716323852539,train
118,45.427406311035156,train
121,44.130218505859375,train
122,26.02316665649414,test
123,49.76966857910156,test
126,36.72951126098633,train
127,34.76667022705078,train
129,65.43721008300781,train
132,42.20100021362305,train
133,43.375118255615234,train
139,55.961551666259766,train
140,87.81588745117188,test
142,73.92852783203125,train
143,60.45361328125,test
144,55.054779052734375,train
145,50.621944427490234,train
148,62.75750732421875,train
149,54.73584747314453,test
154,112.21749877929688,train
156,34.05096435546875,train
158,69.87720489501953,train
163,55.16484069824219,test
166,44.58369827270508,train
170,34.621612548828125,train
173,48.04967498779297,test
179,42.82835006713867,test
183,106.42521667480469,train
186,51.801204681396484,train
190,40.10621643066406,train
192,36.43999099731445,train
196,42.01689910888672,train
207,40.83173370361328,test
210,47.34373092651367,test
214,30.02582550048828,train
215,60.512142181396484,test
223,62.37965774536133,test
254,40.916629791259766,test
283,32.5308952331543,train
289,46.19062423706055,train
297,37.73123550415039,test
302,30.15202522277832,train
306,31.271728515625,train
307,32.16304016113281,test
316,68.30008697509766,test
319,42.795223236083984,train
326,33.13143539428711,train
332,59.840518951416016,test
380,27.729671478271484,train
