trial,distance,use
1,53.04438018798828,test
2,30.16754150390625,train
3,111.66633605957031,train
4,101.29702758789062,train
5,50.13901901245117,train
6,47.67243957519531,test
7,52.80537033081055,test
8,48.72639083862305,test
9,34.1707649230957,test
10,37.801910400390625,train
11,65.39263916015625,train
12,20.514795303344727,test
13,45.54677200317383,test
14,45.77190399169922,train
15,58.02969741821289,test
16,44.91193389892578,test
17,75.68588256835938,train
18,49.123504638671875,train
19,93.58753204345703,test
20,29.422178268432617,train
21,89.59967803955078,test
22,48.9634895324707,train
23,33.87351608276367,test
24,120.11260223388672,test
25,56.48338317871094,train
26,77.60073852539062,test
27,110.93336486816406,train
28,64.2921142578125,train
29,48.07154083251953,test
30,77.47187805175781,test
31,67.82073974609375,test
32,34.905635833740234,test
33,80.3656234741211,test
34,37.099395751953125,train
35,76.83331298828125,test
36,49.6669921875,test
37,53.32973861694336,train
38,36.39345932006836,test
39,55.77772521972656,test
40,47.93470001220703,train
41,46.830326080322266,train
42,32.617774963378906,test
43,54.37893295288086,test
44,52.07373046875,train
45,51.1767578125,train
46,47.572261810302734,test
47,35.67277526855469,train
48,35.25476837158203,train
49,48.963340759277344,train
50,46.892452239990234,test
51,62.87398147583008,test
52,37.08008575439453,test
53,49.495819091796875,test
54,44.31995391845703,test
55,48.503028869628906,test
56,52.71303939819336,train
57,160.53082275390625,test
58,40.861568450927734,train
59,49.06230926513672,test
60,42.10440444946289,test
61,37.42760467529297,test
62,38.206298828125,train
63,50.1972770690918,test
64,58.69135284423828,train
65,31.771711349487305,test
66,70.68890380859375,test
67,106.1346206665039,test
68,53.28456115722656,test
69,107.599609375,test
70,42.38105773925781,test
71,60.84730911254883,test
72,24.86716651916504,test
73,79.5990219116211,train
74,40.583168029785156,train
75,35.45269012451172,test
76,29.458091735839844,test
77,39.741310119628906,test
78,55.05790328979492,train
79,69.20246887207031,test
80,67.07992553710938,train
81,47.46370315551758,train
82,54.72873306274414,test
84,51.766563415527344,test
85,46.93304443359375,test
86,47.68844985961914,train
90,31.710865020751953,train
91,46.872291564941406,test
93,97.56140899658203,train
94,37.821964263916016,train
97,63.09724426269531,train
98,41.17405319213867,test
99,36.08098220825195,train
100,33.919044494628906,test
102,59.865047454833984,test
103,49.324649810791016,test
106,49.81337356567383,train
107,34.985260009765625,test
109,47.39010238647461,train
111,105.48025512695312,train
112,55.86635971069336,train
113,46.95533752441406,train
114,134.64871215820312,train
115,45.81214904785156,train
118,44.22233581542969,train
121,43.27205276489258,train
122,25.288652420043945,test
123,48.225059509277344,test
126,35.8530387878418,train
127,34.824302673339844,train
129,66.3177719116211,train
132,41.82222366333008,train
133,44.906280517578125,train
139,53.69062042236328,train
140,87.840087890625,test
142,64.71153259277344,train
143,55.985389709472656,test
144,53.90255355834961,train
145,50.642269134521484,train
148,62.266510009765625,train
149,51.65372085571289,test
154,109.75299072265625,train
156,41.833438873291016,train
158,69.2736587524414,train
163,54.347938537597656,test
166,44.25668716430664,train
170,33.913822174072266,train
173,47.875022888183594,test
179,40.85929489135742,test
183,105.81234741210938,train
186,50.95517349243164,train
190,39.32096862792969,train
192,36.10204315185547,train
196,42.029449462890625,train
207,40.55809020996094,test
210,47.05514907836914,test
214,29.94582748413086,train
215,59.77164077758789,test
223,58.89101028442383,test
254,40.175392150878906,test
283,32.07258987426758,train
289,46.16425323486328,train
297,37.36252975463867,test
302,29.403900146484375,train
306,31.785831451416016,train
307,32.16831588745117,test
316,64.77050018310547,test
319,41.492122650146484,train
326,33.3336067199707,train
332,59.67226028442383,test
380,27.80116844177246,train
