trial,distance,use
1,50.91709518432617,test
2,28.220766067504883,train
3,104.28433227539062,train
4,108.49246978759766,train
5,49.941619873046875,train
6,46.682132720947266,test
7,52.84224319458008,test
8,50.742794036865234,test
9,35.40110397338867,test
10,40.5697021484375,train
11,63.540077209472656,train
12,20.236515045166016,test
13,42.23896026611328,test
14,44.2304801940918,train
15,58.21840286254883,test
16,41.93882751464844,test
17,76.7574691772461,train
18,45.20340347290039,train
19,95.06866455078125,test
20,28.4584903717041,train
21,88.96896362304688,test
22,46.01968002319336,train
23,36.092525482177734,test
24,120.68364715576172,test
25,40.23674774169922,train
26,84.80026245117188,test
27,112.69902801513672,train
28,70.21184539794922,train
29,51.66323471069336,test
30,75.91436004638672,test
31,75.7449951171875,test
32,34.77204132080078,test
33,81.13461303710938,test
34,35.83316421508789,train
35,41.4493408203125,test
36,53.1884651184082,test
37,53.686946868896484,train
38,38.3079719543457,test
39,57.936241149902344,test
40,46.282737731933594,train
41,46.96022415161133,train
42,32.96080780029297,test
43,42.502803802490234,test
44,52.393192291259766,train
45,53.555946350097656,train
46,43.954559326171875,test
47,33.79535675048828,train
48,36.058372497558594,train
49,48.496055603027344,train
50,41.43588638305664,test
51,50.336891174316406,test
52,38.35474395751953,test
53,42.99799346923828,test
54,45.157920837402344,test
55,50.1521110534668,test
56,42.033016204833984,train
57,164.1969757080078,test
58,48.137229919433594,train
59,49.9224967956543,test
60,41.30392837524414,test
61,38.634429931640625,test
62,41.1357421875,train
63,53.783607482910156,test
64,56.91392517089844,train
65,31.035463333129883,test
66,71.2337875366211,test
67,111.09636688232422,test
68,56.32590866088867,test
69,98.39176177978516,test
70,61.065425872802734,test
71,67.2479476928711,test
72,23.035280227661133,test
73,87.84827423095703,train
74,36.79747009277344,train
75,33.75992202758789,test
76,26.844770431518555,test
77,33.49924850463867,test
78,60.123512268066406,train
79,72.82340240478516,test
80,75.44744110107422,train
81,47.543556213378906,train
82,51.328304290771484,test
84,52.33693313598633,test
85,46.838768005371094,test
86,47.70063781738281,train
90,30.891752243041992,train
91,45.553871154785156,test
93,95.96868896484375,train
94,49.46166229248047,train
97,62.2350959777832,train
98,44.09143829345703,test
99,33.068702697753906,train
100,34.630706787109375,test
102,45.30495834350586,test
103,46.17496871948242,test
106,52.46772003173828,train
107,37.578426361083984,test
109,44.51206970214844,train
111,98.66527557373047,train
112,57.30808639526367,train
113,45.028045654296875,train
114,136.9581298828125,train
115,44.784000396728516,train
118,43.20738983154297,train
121,42.03847885131836,train
122,23.978748321533203,test
123,49.099609375,test
126,34.460411071777344,train
127,40.87346267700195,train
129,66.50045776367188,train
132,43.771724700927734,train
133,46.678043365478516,train
139,53.85850143432617,train
140,86.17501831054688,test
142,63.55931854248047,train
143,67.04454803466797,test
144,52.030433654785156,train
145,50.98121643066406,train
148,62.03764343261719,train
149,52.96666717529297,test
154,106.17203521728516,train
156,54.86587905883789,train
158,68.91278076171875,train
163,54.22633743286133,test
166,50.65997314453125,train
170,33.64107131958008,train
173,54.44652557373047,test
179,41.04547882080078,test
183,109.19590759277344,train
186,49.169403076171875,train
190,37.660648345947266,train
192,35.45956039428711,train
196,42.23207092285156,train
207,41.2199592590332,test
210,47.28712463378906,test
214,28.63839340209961,train
215,58.84585952758789,test
223,57.50759506225586,test
254,39.30992889404297,test
283,33.06934356689453,train
289,46.50447463989258,train
297,37.7821159362793,test
302,28.801847457885742,train
306,34.40141296386719,train
307,32.08927536010742,test
316,62.69072341918945,test
319,41.91651153564453,train
326,32.846221923828125,train
332,49.59425354003906,test
380,28.37181854248047,train
