trial,distance,use
1,48.6590576171875,test
2,27.001386642456055,train
3,103.97966766357422,train
4,107.707275390625,train
5,50.140010833740234,train
6,46.651615142822266,test
7,52.936988830566406,test
8,50.767822265625,test
9,35.259521484375,test
10,40.75080871582031,train
11,63.36144256591797,train
12,20.772846221923828,test
13,42.34423828125,test
14,44.48508071899414,train
15,58.11968994140625,test
16,41.61729049682617,test
17,76.98249816894531,train
18,44.85422134399414,train
19,97.40496063232422,test
20,28.230140686035156,train
21,88.17420196533203,test
22,45.74721145629883,train
23,36.454200744628906,test
24,120.0815200805664,test
25,40.1142463684082,train
26,86.7882308959961,test
27,113.94306182861328,train
28,72.10343170166016,train
29,51.39848709106445,test
30,76.22972106933594,test
31,75.77867889404297,test
32,34.38285446166992,test
33,81.25747680664062,test
34,35.457393646240234,train
35,44.09809494018555,test
36,53.08917236328125,test
37,53.484046936035156,train
38,38.718692779541016,test
39,53.81169891357422,test
40,46.24627685546875,train
41,46.89509201049805,train
42,32.955970764160156,test
43,40.99674606323242,test
44,53.501216888427734,train
45,53.413551330566406,train
46,44.496829986572266,test
47,33.642032623291016,train
48,35.839134216308594,train
49,48.61682891845703,train
50,41.631385803222656,test
51,49.76425552368164,test
52,38.70903778076172,test
53,43.092124938964844,test
54,45.3431282043457,test
55,50.07820510864258,test
56,41.645790100097656,train
57,164.32408142089844,test
58,47.89511489868164,train
59,48.672462463378906,test
60,42.88597106933594,test
61,38.5511360168457,test
62,41.362213134765625,train
63,53.7423095703125,test
64,57.25603485107422,train
65,29.704713821411133,test
66,72.42874145507812,test
67,110.05187225341797,test
68,56.630008697509766,test
69,98.43146514892578,test
70,62.430667877197266,test
71,67.71227264404297,test
72,22.702598571777344,test
73,89.18741607666016,train
74,36.51927947998047,train
75,33.6933479309082,test
76,25.871055603027344,test
77,33.235416412353516,test
78,61.10248947143555,train
79,72.08934783935547,test
80,75.48082733154297,train
81,47.83975601196289,train
82,51.268310546875,test
84,52.305824279785156,test
85,46.76109313964844,test
86,47.37545394897461,train
90,30.71183967590332,train
91,45.574459075927734,test
93,96.33099365234375,train
94,49.77265167236328,train
97,61.73098373413086,train
98,44.38938522338867,test
99,32.1772346496582,train
100,34.47573471069336,test
102,44.1546516418457,test
103,46.404541015625,test
106,52.28047561645508,train
107,36.10647964477539,test
109,44.47126388549805,train
111,98.37659454345703,train
112,56.923439025878906,train
113,45.49592971801758,train
114,137.04014587402344,train
115,44.69280242919922,train
118,42.65107727050781,train
121,42.038116455078125,train
122,23.76983070373535,test
123,49.49910354614258,test
126,34.24534225463867,train
127,41.9462890625,train
129,64.0194320678711,train
132,43.27949523925781,train
133,46.3555908203125,train
139,54.2828369140625,train
140,85.88314819335938,test
142,63.22914505004883,train
143,67.39203643798828,test
144,51.81431579589844,train
145,50.92174530029297,train
148,61.91557312011719,train
149,54.20244216918945,test
154,106.25178527832031,train
156,53.189754486083984,train
158,68.96167755126953,train
163,53.88749313354492,test
166,50.702369689941406,train
170,34.78343200683594,train
173,56.38801956176758,test
179,43.074256896972656,test
183,107.7929458618164,train
186,48.962825775146484,train
190,37.625728607177734,train
192,35.237125396728516,train
196,42.166175842285156,train
207,41.198394775390625,test
210,47.13402557373047,test
214,28.456684112548828,train
215,58.685951232910156,test
223,58.15904235839844,test
254,39.35145950317383,test
283,33.66009521484375,train
289,46.352725982666016,train
297,37.84444046020508,test
302,29.067859649658203,train
306,34.4847526550293,train
307,31.93955421447754,test
316,62.337364196777344,test
319,41.970115661621094,train
326,32.760833740234375,train
332,49.81849670410156,test
380,28.585224151611328,train
