trial,distance,use
1,52.077728271484375,test
2,30.06236457824707,train
3,103.16219329833984,train
4,105.04009246826172,train
5,52.18716049194336,train
6,48.13496398925781,test
7,52.67918014526367,test
8,48.43301010131836,test
9,34.372802734375,test
10,49.21781539916992,train
11,66.97594451904297,train
12,21.092267990112305,test
13,49.46546173095703,test
14,45.26570129394531,train
15,58.801849365234375,test
16,44.46828079223633,test
17,78.63175201416016,train
18,48.1890869140625,train
19,122.9841537475586,test
20,29.394357681274414,train
21,84.72974395751953,test
22,59.26155471801758,train
23,38.42262649536133,test
24,122.70585632324219,test
25,40.276268005371094,train
26,99.79949951171875,test
27,112.49810791015625,train
28,66.90583801269531,train
29,52.083518981933594,test
30,73.89193725585938,test
31,70.27033233642578,test
32,40.88663101196289,test
33,82.51618957519531,test
34,35.572471618652344,train
35,79.2782974243164,test
36,52.93179702758789,test
37,54.17874526977539,train
38,37.50941848754883,test
39,51.44879913330078,test
40,48.86946105957031,train
41,46.04057693481445,train
42,33.945526123046875,test
43,53.41498565673828,test
44,59.71438980102539,train
45,52.143585205078125,train
46,48.052757263183594,test
47,53.80634307861328,train
48,34.16999816894531,train
49,50.53069305419922,train
50,54.99437713623047,test
51,57.677703857421875,test
52,39.531795501708984,test
53,43.29035568237305,test
54,45.48796844482422,test
55,50.561607360839844,test
56,56.59974670410156,train
57,174.08860778808594,test
58,37.7098388671875,train
59,47.22730255126953,test
60,43.74771499633789,test
61,33.17973327636719,test
62,45.76887130737305,train
63,62.07448959350586,test
64,69.62368774414062,train
65,31.08294105529785,test
66,84.6002426147461,test
67,114.50584411621094,test
68,56.125640869140625,test
69,92.7693099975586,test
70,45.115657806396484,test
71,67.91194152832031,test
72,25.94988250732422,test
73,88.56721496582031,train
74,41.063114166259766,train
75,33.39592742919922,test
76,28.498323440551758,test
77,35.637229919433594,test
78,59.00973892211914,train
79,86.92942810058594,test
80,74.64533996582031,train
81,50.258968353271484,train
82,60.59306335449219,test
84,52.470760345458984,test
85,47.86957550048828,test
86,48.47703552246094,train
90,31.916385650634766,train
91,49.29694366455078,test
93,95.17882537841797,train
94,38.42477798461914,train
97,59.61995315551758,train
98,44.165626525878906,test
99,34.58158493041992,train
100,34.772640228271484,test
102,56.502410888671875,test
103,47.22957229614258,test
106,52.20939254760742,train
107,51.426483154296875,test
109,46.60201644897461,train
111,104.96315002441406,train
112,56.26505661010742,train
113,55.71113967895508,train
114,139.27951049804688,train
115,47.602928161621094,train
118,47.84589385986328,train
121,45.20511245727539,train
122,30.139266967773438,test
123,46.763031005859375,test
126,37.16423034667969,train
127,43.150428771972656,train
129,71.77348327636719,train
132,41.80425262451172,train
133,45.63932418823242,train
139,56.32448196411133,train
140,83.97625732421875,test
142,76.67792510986328,train
143,67.90690612792969,test
144,52.84401321411133,train
145,51.01231384277344,train
148,63.61851119995117,train
149,58.20744323730469,test
154,96.80865478515625,train
156,48.50648498535156,train
158,69.77099609375,train
163,56.27122497558594,test
166,44.956153869628906,train
170,32.42021560668945,train
173,52.85122299194336,test
179,47.30441665649414,test
183,105.81906127929688,train
186,51.006317138671875,train
190,39.41648483276367,train
192,36.884647369384766,train
196,42.32988357543945,train
207,41.442996978759766,test
210,47.74626541137695,test
214,30.802871704101562,train
215,61.22862243652344,test
223,61.51006317138672,test
254,42.90093231201172,test
283,32.99032211303711,train
289,47.200862884521484,train
297,42.25764465332031,test
302,31.242033004760742,train
306,32.94457244873047,train
307,32.6215705871582,test
316,69.81599426269531,test
319,45.989376068115234,train
326,34.0683708190918,train
332,57.9883918762207,test
380,27.901596069335938,train
