trial,distance,use
1,49.98802947998047,test
2,30.271717071533203,train
3,109.7448959350586,train
4,101.66059112548828,train
5,51.907222747802734,train
6,47.504051208496094,test
7,52.82054138183594,test
8,49.630592346191406,test
9,33.95002746582031,test
10,46.251644134521484,train
11,66.49810028076172,train
12,20.18679428100586,test
13,46.31742858886719,test
14,45.944210052490234,train
15,58.221519470214844,test
16,45.42076873779297,test
17,75.83206176757812,train
18,48.70386505126953,train
19,96.83563232421875,test
20,29.908550262451172,train
21,87.96687316894531,test
22,52.481929779052734,train
23,34.97200012207031,test
24,125.7039566040039,test
25,53.346309661865234,train
26,82.16687774658203,test
27,117.27801513671875,train
28,64.65071868896484,train
29,50.26993942260742,test
30,78.24411010742188,test
31,67.74838256835938,test
32,34.71778106689453,test
33,80.46756744384766,test
34,36.260032653808594,train
35,79.59269714355469,test
36,50.81103515625,test
37,53.62718200683594,train
38,37.055721282958984,test
39,53.260009765625,test
40,48.537818908691406,train
41,47.54139709472656,train
42,33.01975631713867,test
43,57.124515533447266,test
44,53.074302673339844,train
45,50.86316680908203,train
46,48.9067268371582,test
47,37.04981231689453,train
48,36.268924713134766,train
49,49.61259841918945,train
50,55.5867805480957,test
51,57.9935302734375,test
52,37.724666595458984,test
53,50.06934356689453,test
54,44.762386322021484,test
55,49.2889289855957,test
56,56.669410705566406,train
57,164.7590789794922,test
58,39.399070739746094,train
59,49.52546691894531,test
60,42.53471374511719,test
61,35.78571319580078,test
62,38.30490493774414,train
63,55.02360916137695,test
64,62.91949462890625,train
65,31.229385375976562,test
66,77.4990005493164,test
67,107.41649627685547,test
68,53.75484085083008,test
69,104.40550231933594,test
70,39.672298431396484,test
71,65.53559875488281,test
72,25.339895248413086,test
73,83.39140319824219,train
74,40.980716705322266,train
75,34.396270751953125,test
76,28.997941970825195,test
77,40.13958740234375,test
78,55.64836883544922,train
79,71.87196350097656,test
80,68.84400939941406,train
81,48.787872314453125,train
82,57.20527648925781,test
84,51.869300842285156,test
85,47.2321662902832,test
86,48.15903854370117,train
90,31.967947006225586,train
91,46.82703399658203,test
93,97.04637145996094,train
94,37.042030334472656,train
97,60.76615524291992,train
98,41.713050842285156,test
99,36.26704788208008,train
100,34.1825065612793,test
102,59.873680114746094,test
103,48.78165817260742,test
106,50.56657409667969,train
107,40.201820373535156,test
109,47.96726608276367,train
111,104.06314849853516,train
112,56.055885314941406,train
113,48.60614776611328,train
114,137.95175170898438,train
115,48.60639190673828,train
118,45.418922424316406,train
121,44.459136962890625,train
122,26.271076202392578,test
123,50.0610466003418,test
126,36.84794616699219,train
127,34.7213020324707,train
129,67.28295135498047,train
132,42.09815979003906,train
133,44.287437438964844,train
139,56.27696990966797,train
140,87.59367370605469,test
142,74.60836791992188,train
143,62.033145904541016,test
144,54.633331298828125,train
145,50.679012298583984,train
148,63.154232025146484,train
149,55.97532653808594,test
154,103.76634979248047,train
156,35.688106536865234,train
158,70.12248229980469,train
163,55.48054122924805,test
166,46.08001708984375,train
170,34.453548431396484,train
173,48.79898452758789,test
179,42.235774993896484,test
183,108.06111145019531,train
186,51.389530181884766,train
190,39.53718948364258,train
192,36.62126922607422,train
196,42.418174743652344,train
207,41.01390838623047,test
210,47.51778030395508,test
214,29.999446868896484,train
215,60.697410583496094,test
223,60.87502670288086,test
254,40.83832550048828,test
283,32.40113830566406,train
289,46.606258392333984,train
297,37.84525680541992,test
302,30.060871124267578,train
306,31.598682403564453,train
307,32.3886604309082,test
316,67.54865264892578,test
319,43.422298431396484,train
326,33.47362518310547,train
332,59.928428649902344,test
380,28.030176162719727,train
