trial,distance,use
1,52.69028854370117,test
2,29.907625198364258,train
3,103.97578430175781,train
4,108.92623901367188,train
5,50.091278076171875,train
6,46.572139739990234,test
7,53.67456817626953,test
8,50.121891021728516,test
9,35.22688293457031,test
10,40.94839859008789,train
11,64.53713989257812,train
12,20.081697463989258,test
13,42.348148345947266,test
14,44.537811279296875,train
15,58.32849884033203,test
16,42.25865936279297,test
17,78.2514877319336,train
18,45.97890090942383,train
19,99.57799530029297,test
20,28.857759475708008,train
21,88.38330841064453,test
22,46.33689880371094,train
23,36.24892807006836,test
24,119.37091827392578,test
25,39.63096618652344,train
26,87.96819305419922,test
27,111.9437026977539,train
28,66.69387817382812,train
29,50.9526252746582,test
30,75.43119049072266,test
31,75.53804016113281,test
32,35.8145866394043,test
33,80.72334289550781,test
34,37.05136489868164,train
35,40.67431640625,test
36,53.743263244628906,test
37,54.124263763427734,train
38,38.63483810424805,test
39,59.974212646484375,test
40,46.37966537475586,train
41,47.372825622558594,train
42,33.28941345214844,test
43,43.636985778808594,test
44,52.5009765625,train
45,53.74934005737305,train
46,43.845401763916016,test
47,33.47274398803711,train
48,35.96908187866211,train
49,47.20560836791992,train
50,43.32184982299805,test
51,53.96913146972656,test
52,40.01248550415039,test
53,42.1567497253418,test
54,45.635475158691406,test
55,50.22569274902344,test
56,42.97905731201172,train
57,165.59544372558594,test
58,48.46806335449219,train
59,51.18981170654297,test
60,40.138736724853516,test
61,38.18983459472656,test
62,43.5172004699707,train
63,54.67031478881836,test
64,57.58355712890625,train
65,32.1313591003418,test
66,71.59622955322266,test
67,107.95124053955078,test
68,55.17702865600586,test
69,97.03861236572266,test
70,60.6269645690918,test
71,67.00979614257812,test
72,23.598236083984375,test
73,93.68296813964844,train
74,37.06494903564453,train
75,33.994407653808594,test
76,27.651466369628906,test
77,33.23280334472656,test
78,59.89484405517578,train
79,74.68280792236328,test
80,76.397216796875,train
81,48.195892333984375,train
82,51.69087600708008,test
84,52.45899200439453,test
85,47.20737838745117,test
86,48.1063117980957,train
90,31.223621368408203,train
91,45.18374252319336,test
93,95.42493438720703,train
94,48.561771392822266,train
97,60.98733901977539,train
98,43.66199493408203,test
99,32.90679168701172,train
100,34.281227111816406,test
102,46.98656463623047,test
103,45.034568786621094,test
106,52.018062591552734,train
107,45.245845794677734,test
109,44.60563278198242,train
111,102.40581512451172,train
112,57.76322555541992,train
113,45.185665130615234,train
114,136.8320770263672,train
115,44.258277893066406,train
118,43.19755554199219,train
121,42.892616271972656,train
122,24.69139862060547,test
123,48.77409744262695,test
126,35.08106994628906,train
127,38.336021423339844,train
129,68.3363037109375,train
132,44.361454010009766,train
133,48.53977966308594,train
139,53.25204849243164,train
140,85.48773193359375,test
142,64.63702392578125,train
143,66.89236450195312,test
144,51.571311950683594,train
145,51.28782272338867,train
148,62.54488754272461,train
149,53.10744857788086,test
154,104.59600830078125,train
156,56.96418762207031,train
158,69.69248962402344,train
163,54.686279296875,test
166,49.547237396240234,train
170,33.86800003051758,train
173,53.39812469482422,test
179,40.602577209472656,test
183,108.55094146728516,train
186,49.52549362182617,train
190,36.91241455078125,train
192,35.898460388183594,train
196,42.493194580078125,train
207,41.43598175048828,test
210,47.75284194946289,test
214,28.728759765625,train
215,59.52296829223633,test
223,56.14673614501953,test
254,39.810829162597656,test
283,32.445743560791016,train
289,46.84402847290039,train
297,38.92879104614258,test
302,29.10907745361328,train
306,34.17204284667969,train
307,32.403202056884766,test
316,63.55398941040039,test
319,41.88957977294922,train
326,33.41319274902344,train
332,50.64506912231445,test
380,28.121902465820312,train
