trial,distance,use
1,36.045066833496094,test
2,45.56105041503906,train
3,104.56385803222656,train
4,101.61917114257812,train
5,66.89103698730469,train
6,56.413848876953125,test
7,49.70969772338867,test
8,62.161216735839844,test
9,35.40562057495117,test
10,39.33189392089844,train
11,60.50776672363281,train
12,34.95074462890625,test
13,42.30842590332031,test
14,41.70426940917969,train
15,55.57360076904297,test
16,47.96480941772461,test
17,79.79750061035156,train
18,54.19715118408203,train
19,114.31781768798828,test
20,28.731307983398438,train
21,89.71727752685547,test
22,64.39006042480469,train
23,70.97055053710938,test
24,127.09244537353516,test
25,46.28165054321289,train
26,90.7568359375,test
27,117.90582275390625,train
28,99.19456481933594,train
29,49.50163269042969,test
30,74.19512939453125,test
31,70.09584045410156,test
32,33.49433135986328,test
33,81.78339385986328,test
34,31.181575775146484,train
35,65.65663146972656,test
36,43.25952911376953,test
37,51.343387603759766,train
38,39.384552001953125,test
39,40.28529739379883,test
40,50.03308868408203,train
41,85.89798736572266,train
42,44.987857818603516,test
43,39.0598258972168,test
44,71.5495376586914,train
45,37.42296600341797,train
46,56.41667556762695,test
47,32.296627044677734,train
48,28.847095489501953,train
49,60.130706787109375,train
50,53.642730712890625,test
51,52.14523696899414,test
52,33.7983512878418,test
53,52.78082275390625,test
54,46.612205505371094,test
55,48.72904586791992,test
56,59.39659118652344,train
57,169.70779418945312,test
58,44.49666213989258,train
59,47.36823654174805,test
60,68.8835220336914,test
61,24.725072860717773,test
62,47.350677490234375,train
63,72.96720123291016,test
64,69.01363372802734,train
65,33.04470443725586,test
66,84.37480163574219,test
67,122.63572692871094,test
68,66.90320587158203,test
69,98.08255004882812,test
70,77.7167739868164,test
71,57.546810150146484,test
72,21.934858322143555,test
73,103.13761138916016,train
74,38.14350128173828,train
75,41.315040588378906,test
76,29.95538330078125,test
77,44.64901351928711,test
78,73.97307586669922,train
79,78.62869262695312,test
80,50.79014205932617,train
81,50.39409255981445,train
82,51.196632385253906,test
84,49.81296920776367,test
85,47.54087829589844,test
86,44.3206787109375,train
90,29.580686569213867,train
91,55.28632354736328,test
93,98.03749084472656,train
94,57.37619400024414,train
97,73.28064727783203,train
98,51.40762710571289,test
99,51.8602180480957,train
100,53.72188949584961,test
102,39.50375747680664,test
103,51.3292121887207,test
106,67.48343658447266,train
107,34.73862075805664,test
109,64.7555923461914,train
111,98.52713775634766,train
112,68.20167541503906,train
113,66.09876251220703,train
114,133.8385772705078,train
115,52.61469650268555,train
118,69.58454895019531,train
121,50.882240295410156,train
122,70.68317413330078,test
123,51.11042404174805,test
126,31.83614730834961,train
127,66.79253387451172,train
129,62.2069206237793,train
132,67.40177154541016,train
133,46.027408599853516,train
139,68.79705810546875,train
140,86.38387298583984,test
142,55.767417907714844,train
143,66.14102172851562,test
144,67.44192504882812,train
145,50.50278091430664,train
148,59.77313995361328,train
149,59.94636154174805,test
154,110.68768310546875,train
156,51.18722152709961,train
158,77.5611572265625,train
163,54.38511276245117,test
166,53.67430114746094,train
170,41.9525260925293,train
173,82.35723876953125,test
179,66.43923950195312,test
183,104.49560546875,train
186,51.65658950805664,train
190,64.0648193359375,train
192,34.87389373779297,train
196,40.37199783325195,train
207,40.75050735473633,test
210,45.40178680419922,test
214,51.72771072387695,train
215,56.9176139831543,test
223,67.89201354980469,test
254,85.81050872802734,test
283,54.498661041259766,train
289,42.3302001953125,train
297,84.6833724975586,test
302,40.31753158569336,train
306,77.66476440429688,train
307,56.737613677978516,test
316,86.8359603881836,test
319,59.682044982910156,train
326,43.222938537597656,train
332,40.02135467529297,test
380,51.86920166015625,train
