trial,distance,use
1,55.6233024597168,test
2,31.45191192626953,train
3,109.92761993408203,train
4,103.71713256835938,train
5,49.774330139160156,train
6,46.57666015625,test
7,53.430904388427734,test
8,49.35846710205078,test
9,34.92816925048828,test
10,38.99660873413086,train
11,65.02579498291016,train
12,20.07253646850586,test
13,42.688507080078125,test
14,44.41981887817383,train
15,58.10565948486328,test
16,43.94782257080078,test
17,77.50653839111328,train
18,46.848506927490234,train
19,94.31202697753906,test
20,29.384077072143555,train
21,89.91679382324219,test
22,47.39513397216797,train
23,34.93406677246094,test
24,117.7362289428711,test
25,50.53656005859375,train
26,82.57854461669922,test
27,107.84650421142578,train
28,63.63896560668945,train
29,49.17386245727539,test
30,76.54411315917969,test
31,72.04949951171875,test
32,33.591827392578125,test
33,80.775146484375,test
34,36.9292106628418,train
35,65.2339859008789,test
36,50.864322662353516,test
37,53.40966796875,train
38,36.325618743896484,test
39,60.398311614990234,test
40,47.02041244506836,train
41,46.45319747924805,train
42,32.65509796142578,test
43,46.907867431640625,test
44,51.86750411987305,train
45,51.84213638305664,train
46,44.757755279541016,test
47,34.69797134399414,train
48,35.117034912109375,train
49,47.82713317871094,train
50,41.98905563354492,test
51,59.61248779296875,test
52,37.11039352416992,test
53,45.440093994140625,test
54,44.83665466308594,test
55,49.1641731262207,test
56,46.91947555541992,train
57,161.72738647460938,test
58,44.88920211791992,train
59,48.591854095458984,test
60,40.80134582519531,test
61,37.94748306274414,test
62,39.896549224853516,train
63,50.824039459228516,test
64,57.62982940673828,train
65,32.793453216552734,test
66,68.97581481933594,test
67,107.48221588134766,test
68,53.1331672668457,test
69,104.73299407958984,test
70,49.6685791015625,test
71,61.11625289916992,test
72,24.30994415283203,test
73,82.53292083740234,train
74,39.10889434814453,train
75,34.064720153808594,test
76,29.155044555664062,test
77,37.243953704833984,test
78,58.705509185791016,train
79,69.84158325195312,test
80,72.81059265136719,train
81,47.40605163574219,train
82,52.52252960205078,test
84,52.116416931152344,test
85,46.95290756225586,test
86,48.0380973815918,train
90,31.741628646850586,train
91,46.08112335205078,test
93,98.54054260253906,train
94,40.70756912231445,train
97,66.37728881835938,train
98,41.31350326538086,test
99,35.99155044555664,train
100,33.578739166259766,test
102,55.54651641845703,test
103,49.80165481567383,test
106,50.428035736083984,train
107,36.070865631103516,test
109,46.43103790283203,train
111,107.34172058105469,train
112,56.957401275634766,train
113,46.18349838256836,train
114,135.4246826171875,train
115,45.29010009765625,train
118,43.50314712524414,train
121,43.03462600708008,train
122,25.179311752319336,test
123,48.47591018676758,test
126,35.38689041137695,train
127,37.10698699951172,train
129,66.13427734375,train
132,41.859798431396484,train
133,46.069400787353516,train
139,52.35166549682617,train
140,87.57603454589844,test
142,63.84894561767578,train
143,63.26155090332031,test
144,53.1536750793457,train
145,50.64196014404297,train
148,62.27877426147461,train
149,49.63933563232422,test
154,107.91209411621094,train
156,48.01890182495117,train
158,69.33350372314453,train
163,54.57599639892578,test
166,46.07448959350586,train
170,33.25889205932617,train
173,48.47577667236328,test
179,40.501136779785156,test
183,107.13249969482422,train
186,50.3919677734375,train
190,38.3662109375,train
192,35.849483489990234,train
196,42.372703552246094,train
207,40.82219314575195,test
210,47.3001708984375,test
214,29.35671615600586,train
215,59.42679977416992,test
223,56.12236404418945,test
254,39.83885955810547,test
283,32.109867095947266,train
289,46.15737533569336,train
297,37.27400588989258,test
302,29.298603057861328,train
306,31.903417587280273,train
307,32.30228805541992,test
316,63.623863220214844,test
319,41.68394470214844,train
326,33.52473068237305,train
332,53.78873825073242,test
380,27.79581642150879,train
