trial,distance,use
1,42.979068756103516,test
2,26.68547248840332,train
3,109.07035827636719,train
4,99.36687469482422,train
5,50.512943267822266,train
6,49.770267486572266,test
7,50.42934799194336,test
8,57.66775894165039,test
9,34.82100296020508,test
10,38.3891716003418,train
11,59.75086975097656,train
12,23.465587615966797,test
13,41.64812088012695,test
14,42.39327621459961,train
15,57.394775390625,test
16,41.679996490478516,test
17,64.2750473022461,train
18,44.077484130859375,train
19,96.23138427734375,test
20,27.8145751953125,train
21,86.9052963256836,test
22,45.141746520996094,train
23,37.311702728271484,test
24,119.91260528564453,test
25,48.593284606933594,train
26,80.9502944946289,test
27,108.40557861328125,train
28,72.6027603149414,train
29,47.87813186645508,test
30,76.0750961303711,test
31,70.74474334716797,test
32,31.38063621520996,test
33,81.67212677001953,test
34,29.702056884765625,train
35,49.92236328125,test
36,43.59910202026367,test
37,51.730533599853516,train
38,35.67755889892578,test
39,48.20546340942383,test
40,45.84621810913086,train
41,45.74287033081055,train
42,31.32769012451172,test
43,39.0899772644043,test
44,59.830135345458984,train
45,53.863525390625,train
46,48.130088806152344,test
47,31.574033737182617,train
48,36.2965202331543,train
49,49.59850311279297,train
50,40.7632942199707,test
51,43.907875061035156,test
52,33.60920715332031,test
53,46.622535705566406,test
54,43.276676177978516,test
55,49.020660400390625,test
56,39.75251770019531,train
57,160.98936462402344,test
58,44.610836029052734,train
59,46.977867126464844,test
60,44.97336196899414,test
61,37.33675765991211,test
62,40.8553466796875,train
63,44.581478118896484,test
64,54.84243392944336,train
65,27.372894287109375,test
66,67.06491088867188,test
67,101.28813934326172,test
68,57.38331985473633,test
69,106.64964294433594,test
70,57.434730529785156,test
71,58.86589431762695,test
72,21.678592681884766,test
73,87.59928894042969,train
74,35.875003814697266,train
75,34.49229431152344,test
76,26.150461196899414,test
77,40.155372619628906,test
78,60.588600158691406,train
79,66.89180755615234,test
80,62.41573715209961,train
81,45.22273635864258,train
82,50.70133590698242,test
84,50.323081970214844,test
85,45.706668853759766,test
86,45.53873825073242,train
90,30.663116455078125,train
91,47.31300735473633,test
93,96.39297485351562,train
94,47.87398147583008,train
97,61.01789474487305,train
98,44.21965789794922,test
99,34.77532958984375,train
100,31.86172866821289,test
102,44.741661071777344,test
103,50.88062286376953,test
106,53.95219421386719,train
107,32.47475814819336,test
109,49.840938568115234,train
111,93.38091278076172,train
112,58.4274787902832,train
113,45.26642990112305,train
114,135.02999877929688,train
115,47.008514404296875,train
118,42.694854736328125,train
121,39.14095687866211,train
122,22.695682525634766,test
123,52.229583740234375,test
126,32.065704345703125,train
127,42.974464416503906,train
129,56.30731201171875,train
132,41.603057861328125,train
133,42.894405364990234,train
139,55.44704818725586,train
140,86.37322998046875,test
142,56.92845916748047,train
143,66.87218475341797,test
144,57.13216018676758,train
145,49.63071823120117,train
148,60.040401458740234,train
149,50.901248931884766,test
154,102.25292205810547,train
156,47.06983184814453,train
158,66.23184204101562,train
163,50.84407424926758,test
166,48.65662384033203,train
170,33.96018981933594,train
173,55.71841812133789,test
179,44.507720947265625,test
183,107.09166717529297,train
186,48.5651741027832,train
190,38.569236755371094,train
192,33.768211364746094,train
196,41.005191802978516,train
207,40.70949172973633,test
210,45.76911926269531,test
214,27.59077262878418,train
215,55.851016998291016,test
223,61.99974060058594,test
254,38.376548767089844,test
283,32.46546936035156,train
289,44.471702575683594,train
297,33.67020797729492,test
302,29.881790161132812,train
306,35.07487106323242,train
307,31.76152801513672,test
316,61.7561149597168,test
319,40.29386520385742,train
326,30.451274871826172,train
332,48.60291290283203,test
380,28.07515525817871,train
