trial,distance,use
1,54.84778594970703,test
2,30.81718635559082,train
3,104.8406753540039,train
4,109.29625701904297,train
5,50.204872131347656,train
6,46.478782653808594,test
7,53.7963752746582,test
8,49.69829559326172,test
9,34.988399505615234,test
10,40.34150695800781,train
11,65.23390197753906,train
12,19.766584396362305,test
13,42.34459686279297,test
14,44.48419189453125,train
15,58.42430114746094,test
16,42.55209732055664,test
17,79.1051254272461,train
18,46.27654266357422,train
19,99.71137237548828,test
20,29.044511795043945,train
21,88.4577407836914,test
22,46.45064163208008,train
23,35.56866455078125,test
24,119.83390045166016,test
25,40.168617248535156,train
26,90.38957214355469,test
27,111.25646209716797,train
28,65.39340209960938,train
29,51.981693267822266,test
30,75.56178283691406,test
31,75.33936309814453,test
32,36.68620300292969,test
33,79.99507904052734,test
34,36.9119758605957,train
35,43.288856506347656,test
36,53.502471923828125,test
37,54.039730072021484,train
38,38.47712707519531,test
39,59.920684814453125,test
40,46.597965240478516,train
41,47.31975173950195,train
42,33.45603942871094,test
43,44.340946197509766,test
44,51.93556594848633,train
45,53.51346969604492,train
46,44.003623962402344,test
47,33.56499481201172,train
48,36.1890983581543,train
49,47.44104766845703,train
50,43.893463134765625,test
51,54.50696563720703,test
52,39.79655075073242,test
53,42.211185455322266,test
54,45.6336669921875,test
55,50.25582504272461,test
56,44.63859176635742,train
57,165.36228942871094,test
58,48.46907043457031,train
59,50.521629333496094,test
60,40.25321578979492,test
61,37.740440368652344,test
62,43.46553421020508,train
63,54.8292121887207,test
64,57.41608428955078,train
65,32.78965759277344,test
66,70.71257019042969,test
67,108.08058166503906,test
68,54.30785369873047,test
69,97.65567016601562,test
70,57.404998779296875,test
71,66.61348724365234,test
72,24.036027908325195,test
73,90.48190307617188,train
74,37.5632438659668,train
75,33.98042678833008,test
76,27.488615036010742,test
77,33.7645149230957,test
78,59.736000061035156,train
79,75.25489807128906,test
80,77.5143051147461,train
81,48.26618957519531,train
82,51.94081115722656,test
84,52.4825553894043,test
85,47.274559020996094,test
86,48.34043884277344,train
90,31.454486846923828,train
91,45.13953399658203,test
93,94.66478729248047,train
94,47.323768615722656,train
97,61.2689323425293,train
98,42.902400970458984,test
99,33.04769515991211,train
100,34.304195404052734,test
102,48.708194732666016,test
103,45.66625213623047,test
106,52.10578918457031,train
107,44.96440887451172,test
109,44.9101676940918,train
111,103.23713684082031,train
112,56.79828643798828,train
113,45.49175262451172,train
114,136.7803192138672,train
115,44.519859313964844,train
118,43.405033111572266,train
121,43.48273468017578,train
122,24.99295997619629,test
123,47.57942581176758,test
126,35.41716766357422,train
127,37.82486343383789,train
129,69.16234588623047,train
132,43.83155822753906,train
133,47.25834655761719,train
139,53.624820709228516,train
140,85.20601654052734,test
142,64.80017852783203,train
143,66.42554473876953,test
144,51.686676025390625,train
145,51.34255599975586,train
148,62.853271484375,train
149,52.26036071777344,test
154,106.806884765625,train
156,57.98897171020508,train
158,70.14205932617188,train
163,54.859031677246094,test
166,49.36216354370117,train
170,33.22038650512695,train
173,52.01913070678711,test
179,39.98299789428711,test
183,109.40354919433594,train
186,49.83700942993164,train
190,37.14512634277344,train
192,36.04807662963867,train
196,42.786888122558594,train
207,41.299503326416016,test
210,47.75358581542969,test
214,28.931703567504883,train
215,59.78066635131836,test
223,55.636810302734375,test
254,39.69396209716797,test
283,32.67072677612305,train
289,46.97709274291992,train
297,39.56717300415039,test
302,29.141002655029297,train
306,33.08094024658203,train
307,32.53936004638672,test
316,63.14790344238281,test
319,41.27553939819336,train
326,33.66992950439453,train
332,50.85969543457031,test
380,28.257007598876953,train
