trial,distance,use
1,54.01496124267578,test
2,31.350465774536133,train
3,103.52745056152344,train
4,103.02278900146484,train
5,51.88892364501953,train
6,47.44313049316406,test
7,53.17732620239258,test
8,50.265708923339844,test
9,34.1746711730957,test
10,49.11722946166992,train
11,67.43655395507812,train
12,19.962421417236328,test
13,46.31815719604492,test
14,45.859107971191406,train
15,58.36647033691406,test
16,44.275028228759766,test
17,78.64795684814453,train
18,48.06013488769531,train
19,108.30028533935547,test
20,29.632217407226562,train
21,87.1694107055664,test
22,53.653656005859375,train
23,36.435752868652344,test
24,129.1790771484375,test
25,43.64568328857422,train
26,94.23270416259766,test
27,114.46391296386719,train
28,65.3260726928711,train
29,52.11454772949219,test
30,73.51547241210938,test
31,70.72672271728516,test
32,45.84745407104492,test
33,81.88912963867188,test
34,35.850650787353516,train
35,82.17530059814453,test
36,52.19114303588867,test
37,54.801883697509766,train
38,37.7962532043457,test
39,55.583335876464844,test
40,48.804725646972656,train
41,46.00490188598633,train
42,33.468135833740234,test
43,59.170013427734375,test
44,53.59852981567383,train
45,52.762939453125,train
46,46.841796875,test
47,37.55557632446289,train
48,35.510169982910156,train
49,48.80521011352539,train
50,55.29123306274414,test
51,65.25934600830078,test
52,39.03437423706055,test
53,43.90876007080078,test
54,45.81615447998047,test
55,50.018516540527344,test
56,56.63495635986328,train
57,173.40115356445312,test
58,41.00617599487305,train
59,49.37949752807617,test
60,42.02324676513672,test
61,34.842952728271484,test
62,41.31954574584961,train
63,59.26656723022461,test
64,67.24628448486328,train
65,31.699054718017578,test
66,81.74920654296875,test
67,108.95642852783203,test
68,54.64991760253906,test
69,96.01570892333984,test
70,41.47793960571289,test
71,67.01689910888672,test
72,26.19686508178711,test
73,87.46492767333984,train
74,40.83793640136719,train
75,33.25557327270508,test
76,29.001567840576172,test
77,36.25575637817383,test
78,57.17639923095703,train
79,84.73209381103516,test
80,77.30643463134766,train
81,49.38789749145508,train
82,58.365665435791016,test
84,52.46580505371094,test
85,47.766273498535156,test
86,48.71736145019531,train
90,32.0303840637207,train
91,44.37745666503906,test
93,96.12950134277344,train
94,38.24579620361328,train
97,60.31955337524414,train
98,43.14716720581055,test
99,34.89454650878906,train
100,34.60060501098633,test
102,58.30546569824219,test
103,47.5089111328125,test
106,51.1197509765625,train
107,51.32940673828125,test
109,46.38923263549805,train
111,106.61725616455078,train
112,56.48284912109375,train
113,49.70244598388672,train
114,138.97052001953125,train
115,48.57410430908203,train
118,46.59712219238281,train
121,44.941078186035156,train
122,27.749698638916016,test
123,46.80833053588867,test
126,37.30642318725586,train
127,35.83183670043945,train
129,70.82782745361328,train
132,42.00228500366211,train
133,44.88218307495117,train
139,55.87778854370117,train
140,85.39891815185547,test
142,78.00724029541016,train
143,63.916114807128906,test
144,53.05691146850586,train
145,51.051612854003906,train
148,63.754905700683594,train
149,58.51924133300781,test
154,96.73302459716797,train
156,47.546627044677734,train
158,69.86431884765625,train
163,56.230934143066406,test
166,45.236820220947266,train
170,32.628639221191406,train
173,49.443702697753906,test
179,43.18171310424805,test
183,104.9195556640625,train
186,51.345703125,train
190,38.907466888427734,train
192,36.846580505371094,train
196,42.75862503051758,train
207,41.30763244628906,test
210,47.834896087646484,test
214,30.365156173706055,train
215,61.12189865112305,test
223,60.39594650268555,test
254,41.41728210449219,test
283,32.93162536621094,train
289,47.290985107421875,train
297,40.82991409301758,test
302,29.98589515686035,train
306,31.934741973876953,train
307,32.644989013671875,test
316,68.86327362060547,test
319,44.140098571777344,train
326,33.89169692993164,train
332,59.66318130493164,test
380,27.962177276611328,train
