trial,distance,use
1,45.358280181884766,test
2,30.505525588989258,train
3,109.15286254882812,train
4,105.00101470947266,train
5,53.253326416015625,train
6,48.130882263183594,test
7,52.25320816040039,test
8,48.302833557128906,test
9,34.04877853393555,test
10,47.70964813232422,train
11,66.15171813964844,train
12,20.09433364868164,test
13,48.17842102050781,test
14,46.130699157714844,train
15,57.92094039916992,test
16,45.755008697509766,test
17,73.53031921386719,train
18,49.65191650390625,train
19,97.65645599365234,test
20,29.639150619506836,train
21,88.48797607421875,test
22,53.64909362792969,train
23,35.008724212646484,test
24,127.5535888671875,test
25,54.78994369506836,train
26,82.21733093261719,test
27,119.94317626953125,train
28,64.54739379882812,train
29,50.65849685668945,test
30,77.94727325439453,test
31,65.09429931640625,test
32,33.275390625,test
33,80.9994125366211,test
34,34.805198669433594,train
35,78.17584228515625,test
36,51.11594009399414,test
37,53.44542694091797,train
38,36.45207214355469,test
39,48.182186126708984,test
40,48.941165924072266,train
41,47.318729400634766,train
42,32.91855239868164,test
43,54.02430725097656,test
44,54.979408264160156,train
45,50.88400650024414,train
46,55.33069610595703,test
47,39.871917724609375,train
48,35.793479919433594,train
49,52.857688903808594,train
50,58.223262786865234,test
51,55.19716262817383,test
52,37.27070236206055,test
53,54.88923645019531,test
54,44.5500373840332,test
55,49.50761032104492,test
56,57.34330749511719,train
57,166.43936157226562,test
58,34.960365295410156,train
59,47.1983528137207,test
60,42.95843505859375,test
61,33.655311584472656,test
62,37.73813247680664,train
63,54.96561813354492,test
64,64.01097106933594,train
65,29.51690673828125,test
66,77.54483032226562,test
67,108.86616516113281,test
68,54.31296920776367,test
69,101.64166259765625,test
70,39.593414306640625,test
71,62.7714958190918,test
72,24.96285629272461,test
73,84.93771362304688,train
74,41.20146179199219,train
75,35.552452087402344,test
76,28.789913177490234,test
77,41.20048141479492,test
78,58.31658172607422,train
79,75.36750793457031,test
80,63.183048248291016,train
81,48.185699462890625,train
82,61.03057098388672,test
84,51.27763366699219,test
85,47.09864807128906,test
86,47.485382080078125,train
90,31.740997314453125,train
91,47.77482986450195,test
93,97.01679992675781,train
94,36.609004974365234,train
97,59.0662727355957,train
98,42.0546875,test
99,36.81463623046875,train
100,33.68724822998047,test
102,58.7712516784668,test
103,49.20741271972656,test
106,51.69287109375,train
107,42.16448211669922,test
109,49.56028747558594,train
111,102.46389770507812,train
112,55.813087463378906,train
113,51.244171142578125,train
114,137.8720245361328,train
115,58.96295166015625,train
118,46.606422424316406,train
121,43.90827178955078,train
122,26.51903533935547,test
123,49.96281433105469,test
126,36.21195602416992,train
127,34.88389587402344,train
129,65.31204986572266,train
132,41.516258239746094,train
133,43.654205322265625,train
139,57.56529235839844,train
140,86.89228820800781,test
142,74.2189712524414,train
143,60.679988861083984,test
144,54.38179016113281,train
145,50.7327880859375,train
148,62.95462417602539,train
149,55.769039154052734,test
154,103.69651794433594,train
156,36.722442626953125,train
158,69.83728790283203,train
163,55.02012252807617,test
166,44.491188049316406,train
170,34.153079986572266,train
173,48.54198455810547,test
179,44.290218353271484,test
183,107.08837127685547,train
186,51.14695739746094,train
190,39.73252487182617,train
192,36.7292594909668,train
196,42.095481872558594,train
207,41.085693359375,test
210,47.42291259765625,test
214,29.86170196533203,train
215,60.68634033203125,test
223,63.54219055175781,test
254,41.062538146972656,test
283,32.52471923828125,train
289,46.56291198730469,train
297,37.301673889160156,test
302,30.70991325378418,train
306,30.992572784423828,train
307,31.94675636291504,test
316,69.91793823242188,test
319,43.107093811035156,train
326,32.90373992919922,train
332,59.80284881591797,test
380,27.786054611206055,train
