trial,distance,use
1,45.50727844238281,test
2,26.799978256225586,train
3,111.22140502929688,train
4,99.41567993164062,train
5,49.22506332397461,train
6,50.30666732788086,test
7,51.28316116333008,test
8,57.07722473144531,test
9,34.90315246582031,test
10,38.670284271240234,train
11,60.08545684814453,train
12,23.517866134643555,test
13,41.98103713989258,test
14,43.13367462158203,train
15,57.61220932006836,test
16,42.130653381347656,test
17,63.26215362548828,train
18,45.17973709106445,train
19,96.35377502441406,test
20,27.98818016052246,train
21,88.05828857421875,test
22,45.49369812011719,train
23,35.926666259765625,test
24,118.0310287475586,test
25,50.65387725830078,train
26,79.46605682373047,test
27,108.53233337402344,train
28,65.76371002197266,train
29,47.384071350097656,test
30,76.87641906738281,test
31,71.24392700195312,test
32,31.303354263305664,test
33,81.3847885131836,test
34,30.386653900146484,train
35,51.59306335449219,test
36,42.91417694091797,test
37,52.057350158691406,train
38,35.17919158935547,test
39,50.939979553222656,test
40,45.66032028198242,train
41,45.34511184692383,train
42,31.3917236328125,test
43,39.25272750854492,test
44,56.85392379760742,train
45,53.48066711425781,train
46,45.89173889160156,test
47,32.381473541259766,train
48,36.33119201660156,train
49,50.562705993652344,train
50,39.8372917175293,test
51,43.7960205078125,test
52,34.102142333984375,test
53,48.954524993896484,test
54,43.55464553833008,test
55,48.71403884887695,test
56,39.404258728027344,train
57,160.50619506835938,test
58,43.6356315612793,train
59,45.726173400878906,test
60,41.43155288696289,test
61,37.62611389160156,test
62,40.278221130371094,train
63,43.553977966308594,test
64,54.57634353637695,train
65,27.733226776123047,test
66,61.78557586669922,test
67,100.17448425292969,test
68,55.53105163574219,test
69,107.68868255615234,test
70,51.306312561035156,test
71,56.68109130859375,test
72,21.81657600402832,test
73,83.70691680908203,train
74,36.11431884765625,train
75,34.92021560668945,test
76,27.36525535583496,test
77,38.53670883178711,test
78,60.9454231262207,train
79,67.09867095947266,test
80,65.384765625,train
81,45.1756706237793,train
82,50.942562103271484,test
84,50.65126037597656,test
85,45.95411682128906,test
86,45.4625244140625,train
90,30.958189010620117,train
91,47.9013671875,test
93,95.75689697265625,train
94,45.31511688232422,train
97,61.50354766845703,train
98,43.305091857910156,test
99,35.733802795410156,train
100,31.981321334838867,test
102,47.33387756347656,test
103,51.90643310546875,test
106,53.52702713012695,train
107,31.834714889526367,test
109,50.13511276245117,train
111,93.894287109375,train
112,57.651432037353516,train
113,44.2878303527832,train
114,134.93045043945312,train
115,46.740840911865234,train
118,41.50517272949219,train
121,39.65359115600586,train
122,22.591938018798828,test
123,51.94137954711914,test
126,32.62138366699219,train
127,41.69786834716797,train
129,54.63509750366211,train
132,41.75978088378906,train
133,43.345252990722656,train
139,54.59206008911133,train
140,86.33879852294922,test
142,57.102081298828125,train
143,63.76920700073242,test
144,56.19146728515625,train
145,49.671592712402344,train
148,60.33270263671875,train
149,48.447776794433594,test
154,103.8548812866211,train
156,45.87773132324219,train
158,65.90985107421875,train
163,51.21199035644531,test
166,48.09001922607422,train
170,33.05906677246094,train
173,52.250511169433594,test
179,41.885032653808594,test
183,107.29911041259766,train
186,48.406349182128906,train
190,37.58976745605469,train
192,34.174285888671875,train
196,41.26572036743164,train
207,40.56127166748047,test
210,46.200965881347656,test
214,27.860637664794922,train
215,56.39325714111328,test
223,60.25616455078125,test
254,38.15092086791992,test
283,32.311500549316406,train
289,45.44184112548828,train
297,33.53617477416992,test
302,28.60118293762207,train
306,31.19843864440918,train
307,31.820892333984375,test
316,60.880157470703125,test
319,39.6109733581543,train
326,30.850168228149414,train
332,50.820350646972656,test
380,27.896940231323242,train
