trial,distance,use
1,51.74384689331055,test
2,31.194612503051758,train
3,105.58134460449219,train
4,102.95980072021484,train
5,52.1116943359375,train
6,47.47034454345703,test
7,52.834163665771484,test
8,48.28820037841797,test
9,34.39775085449219,test
10,48.871341705322266,train
11,67.1814956665039,train
12,20.084491729736328,test
13,46.82098388671875,test
14,45.62139129638672,train
15,57.007999420166016,test
16,44.61111068725586,test
17,77.7717514038086,train
18,48.4791374206543,train
19,97.70060729980469,test
20,29.538593292236328,train
21,88.07811737060547,test
22,53.66014862060547,train
23,36.184661865234375,test
24,125.76062774658203,test
25,46.268314361572266,train
26,87.01831817626953,test
27,113.30685424804688,train
28,64.68881225585938,train
29,51.758949279785156,test
30,75.4891357421875,test
31,69.55553436279297,test
32,41.678489685058594,test
33,80.56700134277344,test
34,35.913185119628906,train
35,81.36799621582031,test
36,52.11331558227539,test
37,53.9271240234375,train
38,37.469688415527344,test
39,52.803558349609375,test
40,48.737525939941406,train
41,46.879825592041016,train
42,33.30897903442383,test
43,57.0372314453125,test
44,54.36860275268555,train
45,51.793357849121094,train
46,47.73543930053711,test
47,37.457862854003906,train
48,36.614044189453125,train
49,48.87569046020508,train
50,55.47059631347656,test
51,58.04325485229492,test
52,38.57265853881836,test
53,48.75163650512695,test
54,45.6125373840332,test
55,49.86587905883789,test
56,56.70215606689453,train
57,166.83175659179688,test
58,40.08590316772461,train
59,48.42201232910156,test
60,42.56381607055664,test
61,35.03731918334961,test
62,39.49728012084961,train
63,57.8508186340332,test
64,66.45993041992188,train
65,31.50568962097168,test
66,80.67833709716797,test
67,116.44166564941406,test
68,54.52338790893555,test
69,97.26988983154297,test
70,41.278560638427734,test
71,66.87016296386719,test
72,25.99142837524414,test
73,86.2586441040039,train
74,40.6315803527832,train
75,33.21027374267578,test
76,28.94342803955078,test
77,37.38870620727539,test
78,56.493255615234375,train
79,84.34056854248047,test
80,74.34010314941406,train
81,49.27689743041992,train
82,58.52690505981445,test
84,52.215003967285156,test
85,47.62543487548828,test
86,48.49983596801758,train
90,32.04475021362305,train
91,45.73042297363281,test
93,96.48855590820312,train
94,37.254058837890625,train
97,59.81741714477539,train
98,42.71454620361328,test
99,35.1246223449707,train
100,34.09943771362305,test
102,59.06553268432617,test
103,47.91836166381836,test
106,51.41011047363281,train
107,45.392738342285156,test
109,47.729103088378906,train
111,109.83563232421875,train
112,56.30107498168945,train
113,49.86722946166992,train
114,138.50820922851562,train
115,49.876792907714844,train
118,46.41272735595703,train
121,44.86470413208008,train
122,27.350635528564453,test
123,47.18267059326172,test
126,37.13607406616211,train
127,35.536869049072266,train
129,69.46412658691406,train
132,41.729042053222656,train
133,44.46762466430664,train
139,57.0145263671875,train
140,85.69168853759766,test
142,76.48099517822266,train
143,63.613182067871094,test
144,53.47965621948242,train
145,50.985713958740234,train
148,63.53823471069336,train
149,57.469608306884766,test
154,99.03741455078125,train
156,44.18370819091797,train
158,70.03177642822266,train
163,55.84183120727539,test
166,45.22474670410156,train
170,33.92826843261719,train
173,49.31609344482422,test
179,43.62678527832031,test
183,107.17730712890625,train
186,51.42757034301758,train
190,39.52468490600586,train
192,36.89619827270508,train
196,42.66169738769531,train
207,41.16551208496094,test
210,47.70934295654297,test
214,30.180150985717773,train
215,61.176361083984375,test
223,61.194007873535156,test
254,41.325416564941406,test
283,32.931968688964844,train
289,46.841556549072266,train
297,40.20296096801758,test
302,30.582033157348633,train
306,31.76552391052246,train
307,32.411956787109375,test
316,68.86402130126953,test
319,44.20984649658203,train
326,33.866947174072266,train
332,59.68707275390625,test
380,27.90641212463379,train
