trial,distance,use
1,46.22339630126953,test
2,26.152681350708008,train
3,106.32328033447266,train
4,105.44930267333984,train
5,50.254539489746094,train
6,48.034385681152344,test
7,52.17183303833008,test
8,53.72505187988281,test
9,34.83623123168945,test
10,40.33660888671875,train
11,61.984981536865234,train
12,21.489269256591797,test
13,41.955345153808594,test
14,43.74325180053711,train
15,57.774356842041016,test
16,41.274898529052734,test
17,73.57469177246094,train
18,44.36320114135742,train
19,94.48440551757812,test
20,28.086374282836914,train
21,88.32705688476562,test
22,45.613929748535156,train
23,39.425968170166016,test
24,118.77146911621094,test
25,41.540374755859375,train
26,85.03639221191406,test
27,113.10768127441406,train
28,73.237060546875,train
29,50.57973861694336,test
30,75.05706787109375,test
31,75.91432189941406,test
32,32.69104766845703,test
33,81.18214416503906,test
34,33.62841033935547,train
35,43.91846466064453,test
36,47.84823989868164,test
37,52.69373321533203,train
38,37.42977523803711,test
39,52.898189544677734,test
40,45.49491882324219,train
41,46.53117370605469,train
42,32.714839935302734,test
43,39.69393539428711,test
44,56.57981872558594,train
45,53.89351272583008,train
46,45.12026596069336,test
47,32.006019592285156,train
48,36.1409912109375,train
49,49.226898193359375,train
50,42.895442962646484,test
51,47.4126091003418,test
52,36.296241760253906,test
53,43.946922302246094,test
54,44.569580078125,test
55,50.0662841796875,test
56,40.40871047973633,train
57,162.54859924316406,test
58,46.56932830810547,train
59,48.29152297973633,test
60,44.83375549316406,test
61,38.17628479003906,test
62,41.25213623046875,train
63,52.88063430786133,test
64,56.608665466308594,train
65,27.46388816833496,test
66,70.70404052734375,test
67,106.09902954101562,test
68,57.04341125488281,test
69,100.28275299072266,test
70,61.34046173095703,test
71,66.4448013305664,test
72,22.084091186523438,test
73,91.6190185546875,train
74,36.240787506103516,train
75,33.784061431884766,test
76,25.655765533447266,test
77,34.627662658691406,test
78,62.03815841674805,train
79,68.40960693359375,test
80,73.1932373046875,train
81,46.957298278808594,train
82,50.798641204833984,test
84,51.821468353271484,test
85,46.3657112121582,test
86,46.710533142089844,train
90,30.43764305114746,train
91,46.23295593261719,test
93,94.71519470214844,train
94,49.457275390625,train
97,60.62871551513672,train
98,44.58823776245117,test
99,32.35407638549805,train
100,33.74992370605469,test
102,44.10696029663086,test
103,48.26616668701172,test
106,52.287681579589844,train
107,34.74699020385742,test
109,46.13457489013672,train
111,93.80066680908203,train
112,57.576324462890625,train
113,46.02165222167969,train
114,135.96517944335938,train
115,44.91047286987305,train
118,42.8664665222168,train
121,40.783203125,train
122,23.412090301513672,test
123,53.18814468383789,test
126,33.2523307800293,train
127,41.525203704833984,train
129,60.77545166015625,train
132,42.837646484375,train
133,44.67816925048828,train
139,55.2965202331543,train
140,86.45249938964844,test
142,60.5144157409668,train
143,66.4388656616211,test
144,51.86664581298828,train
145,50.148590087890625,train
148,60.99140930175781,train
149,52.333412170410156,test
154,103.12706756591797,train
156,51.717124938964844,train
158,67.81269073486328,train
163,52.488285064697266,test
166,50.1693000793457,train
170,34.9251823425293,train
173,57.434608459472656,test
179,44.749488830566406,test
183,106.37945556640625,train
186,48.53559875488281,train
190,37.551265716552734,train
192,34.58150100708008,train
196,41.64801788330078,train
207,40.409549713134766,test
210,46.29391098022461,test
214,28.269359588623047,train
215,57.56715393066406,test
223,58.98968505859375,test
254,39.37392044067383,test
283,32.751136779785156,train
289,45.45847702026367,train
297,36.440128326416016,test
302,29.255361557006836,train
306,37.918861389160156,train
307,31.786333084106445,test
316,62.21363830566406,test
319,42.30288314819336,train
326,31.837827682495117,train
332,47.724937438964844,test
380,28.247371673583984,train
