trial,distance,use
1,56.950477600097656,test
2,30.63227653503418,train
3,106.11151885986328,train
4,105.78853607177734,train
5,49.971805572509766,train
6,46.371063232421875,test
7,53.73110580444336,test
8,49.838279724121094,test
9,35.295753479003906,test
10,40.01975631713867,train
11,65.1768569946289,train
12,19.8922119140625,test
13,42.48986053466797,test
14,44.43758773803711,train
15,58.04423141479492,test
16,42.5040168762207,test
17,78.90946197509766,train
18,45.87499237060547,train
19,95.4621353149414,test
20,29.048961639404297,train
21,88.58778381347656,test
22,46.38724899291992,train
23,35.64765548706055,test
24,119.32013702392578,test
25,42.40890121459961,train
26,86.2075424194336,test
27,110.84347534179688,train
28,63.50627517700195,train
29,51.66230773925781,test
30,75.66637420654297,test
31,75.66228485107422,test
32,36.76986312866211,test
33,80.15916442871094,test
34,36.95920181274414,train
35,48.78557586669922,test
36,52.875946044921875,test
37,53.91571807861328,train
38,37.70471954345703,test
39,60.06934356689453,test
40,46.675270080566406,train
41,47.24562072753906,train
42,33.11578369140625,test
43,45.257232666015625,test
44,52.1480598449707,train
45,53.34089660644531,train
46,44.06636428833008,test
47,34.135555267333984,train
48,35.96315383911133,train
49,47.103851318359375,train
50,42.5380859375,test
51,55.026588439941406,test
52,38.58415985107422,test
53,43.26668930053711,test
54,45.56133270263672,test
55,50.179683685302734,test
56,45.06977081298828,train
57,164.15065002441406,test
58,47.805076599121094,train
59,50.05281448364258,test
60,40.112613677978516,test
61,37.92661666870117,test
62,40.71675109863281,train
63,53.91594696044922,test
64,57.19568634033203,train
65,33.317344665527344,test
66,70.23326110839844,test
67,108.13330078125,test
68,53.9688720703125,test
69,102.49612426757812,test
70,55.07760238647461,test
71,66.03752136230469,test
72,24.01462173461914,test
73,89.16423797607422,train
74,37.76442337036133,train
75,33.78163528442383,test
76,28.507980346679688,test
77,34.23540115356445,test
78,58.841064453125,train
79,74.13510131835938,test
80,77.49009704589844,train
81,47.93855285644531,train
82,52.011512756347656,test
84,52.36299133300781,test
85,47.18141555786133,test
86,48.153446197509766,train
90,31.469581604003906,train
91,44.76573944091797,test
93,94.4142837524414,train
94,44.10464859008789,train
97,63.84783172607422,train
98,42.59081268310547,test
99,34.18989181518555,train
100,34.22043228149414,test
102,53.111576080322266,test
103,45.84635543823242,test
106,51.94179153442383,train
107,44.599327087402344,test
109,45.168582916259766,train
111,103.25505828857422,train
112,56.71358108520508,train
113,45.35763168334961,train
114,136.455810546875,train
115,44.510929107666016,train
118,43.12260818481445,train
121,43.21388626098633,train
122,25.00942611694336,test
123,46.9958381652832,test
126,35.492652893066406,train
127,37.73377990722656,train
129,69.13829803466797,train
132,42.812068939208984,train
133,46.48567199707031,train
139,52.49042892456055,train
140,86.33528900146484,test
142,64.4278335571289,train
143,65.67149353027344,test
144,51.991607666015625,train
145,51.3484992980957,train
148,62.73209762573242,train
149,51.679073333740234,test
154,106.76164245605469,train
156,56.13914108276367,train
158,69.8095932006836,train
163,54.687705993652344,test
166,48.78639602661133,train
170,33.20304870605469,train
173,51.08627700805664,test
179,39.755184173583984,test
183,108.32537078857422,train
186,50.23857879638672,train
190,37.225914001464844,train
192,36.02497863769531,train
196,42.68754959106445,train
207,41.40828323364258,test
210,47.94133377075195,test
214,29.280176162719727,train
215,59.9090461730957,test
223,55.06449508666992,test
254,39.912105560302734,test
283,32.52035903930664,train
289,46.899131774902344,train
297,38.9074821472168,test
302,29.06671905517578,train
306,32.56745529174805,train
307,32.49894714355469,test
316,63.440277099609375,test
319,41.24272537231445,train
326,33.6683235168457,train
332,51.33681106567383,test
380,27.948484420776367,train
