trial,distance,use
1,56.88966751098633,test
2,31.56805419921875,train
3,109.27314758300781,train
4,106.22056579589844,train
5,50.0202522277832,train
6,46.318111419677734,test
7,53.63003921508789,test
8,49.88849639892578,test
9,34.978946685791016,test
10,38.956417083740234,train
11,64.99929809570312,train
12,20.19704818725586,test
13,42.483123779296875,test
14,44.31842803955078,train
15,58.21907043457031,test
16,43.4716796875,test
17,78.24701690673828,train
18,46.327632904052734,train
19,95.03253936767578,test
20,29.00718116760254,train
21,89.29541015625,test
22,46.71118927001953,train
23,35.44521713256836,test
24,116.91133880615234,test
25,45.136741638183594,train
26,82.21051025390625,test
27,108.9659194946289,train
28,62.26809310913086,train
29,50.48099899291992,test
30,76.19209289550781,test
31,74.0054702758789,test
32,34.63178253173828,test
33,80.7093276977539,test
34,36.95033645629883,train
35,54.91191101074219,test
36,52.04840850830078,test
37,53.456298828125,train
38,36.68698501586914,test
39,61.800262451171875,test
40,46.6317253112793,train
41,46.518829345703125,train
42,32.9128532409668,test
43,45.915061950683594,test
44,52.35917282104492,train
45,52.74042510986328,train
46,44.080841064453125,test
47,34.453495025634766,train
48,35.47893142700195,train
49,47.72163772583008,train
50,41.331668853759766,test
51,57.834205627441406,test
52,37.807655334472656,test
53,44.05897521972656,test
54,44.92217254638672,test
55,50.1602897644043,test
56,45.985496520996094,train
57,162.7917938232422,test
58,46.579444885253906,train
59,49.202667236328125,test
60,40.320919036865234,test
61,38.050209045410156,test
62,40.440757751464844,train
63,52.88365936279297,test
64,57.33176040649414,train
65,32.68268966674805,test
66,68.48483276367188,test
67,110.84757232666016,test
68,53.337440490722656,test
69,104.48824310302734,test
70,53.43205261230469,test
71,64.47686004638672,test
72,24.134510040283203,test
73,85.88047790527344,train
74,38.243221282958984,train
75,33.657283782958984,test
76,28.91912269592285,test
77,35.30990982055664,test
78,58.34744644165039,train
79,70.67581176757812,test
80,75.87651824951172,train
81,47.43864059448242,train
82,52.06142044067383,test
84,52.31825256347656,test
85,47.147727966308594,test
86,47.96112060546875,train
90,31.706403732299805,train
91,45.535438537597656,test
93,96.60430908203125,train
94,42.31846618652344,train
97,65.99899291992188,train
98,41.85489273071289,test
99,34.420448303222656,train
100,34.263023376464844,test
102,54.04056167602539,test
103,47.95211410522461,test
106,50.787742614746094,train
107,41.075958251953125,test
109,45.58448028564453,train
111,103.25874328613281,train
112,57.333709716796875,train
113,45.32472610473633,train
114,136.04579162597656,train
115,44.67488479614258,train
118,43.118797302246094,train
121,43.13086700439453,train
122,24.882862091064453,test
123,48.27613830566406,test
126,35.35431671142578,train
127,37.6793212890625,train
129,68.4377212524414,train
132,42.04634475708008,train
133,46.415279388427734,train
139,52.00975799560547,train
140,87.4853515625,test
142,64.107421875,train
143,64.78351593017578,test
144,52.489463806152344,train
145,50.99121856689453,train
148,62.40744400024414,train
149,50.73505401611328,test
154,104.06915283203125,train
156,50.60394287109375,train
158,69.29484558105469,train
163,54.38313293457031,test
166,47.00150680541992,train
170,33.61346435546875,train
173,49.85297775268555,test
179,40.07984161376953,test
183,107.39189147949219,train
186,50.234375,train
190,37.6557502746582,train
192,35.79143524169922,train
196,42.50785827636719,train
207,41.030250549316406,test
210,47.56099319458008,test
214,29.047754287719727,train
215,59.489566802978516,test
223,55.60416030883789,test
254,39.95350646972656,test
283,31.996957778930664,train
289,46.52506637573242,train
297,37.866092681884766,test
302,28.94379234313965,train
306,31.83171272277832,train
307,32.36486053466797,test
316,63.08113098144531,test
319,41.042850494384766,train
326,33.76884460449219,train
332,53.53202438354492,test
380,27.843095779418945,train
