trial,distance,use
1,42.574520111083984,test
2,26.8471622467041,train
3,110.80484771728516,train
4,101.64287567138672,train
5,48.85184097290039,train
6,51.57394027709961,test
7,50.14885330200195,test
8,58.61133575439453,test
9,34.158451080322266,test
10,38.19594192504883,train
11,58.72370910644531,train
12,24.406757354736328,test
13,41.84129333496094,test
14,43.47208786010742,train
15,57.28955078125,test
16,42.57987976074219,test
17,59.0386962890625,train
18,44.888607025146484,train
19,97.03617858886719,test
20,27.579912185668945,train
21,86.55307006835938,test
22,45.19258499145508,train
23,36.217262268066406,test
24,119.70240020751953,test
25,51.888282775878906,train
26,78.6904296875,test
27,107.51239776611328,train
28,66.8940200805664,train
29,46.613197326660156,test
30,75.89460754394531,test
31,69.0591049194336,test
32,31.314971923828125,test
33,81.70178985595703,test
34,27.72165870666504,train
35,52.94890594482422,test
36,42.17733383178711,test
37,52.0753173828125,train
38,35.33970260620117,test
39,46.9609260559082,test
40,45.39338302612305,train
41,45.60398483276367,train
42,31.631107330322266,test
43,38.782291412353516,test
44,58.57587432861328,train
45,54.00932693481445,train
46,47.64491271972656,test
47,33.388824462890625,train
48,36.48307418823242,train
49,51.04594039916992,train
50,39.288726806640625,test
51,41.65916061401367,test
52,33.35820388793945,test
53,49.459632873535156,test
54,43.032325744628906,test
55,48.213592529296875,test
56,38.97398376464844,train
57,161.29209899902344,test
58,42.28757095336914,train
59,45.98939895629883,test
60,43.32457733154297,test
61,36.98390197753906,test
62,39.722503662109375,train
63,42.10041046142578,test
64,54.57374954223633,train
65,27.420976638793945,test
66,60.7703857421875,test
67,101.24652099609375,test
68,56.853878021240234,test
69,108.12738800048828,test
70,51.60374450683594,test
71,52.163875579833984,test
72,21.774532318115234,test
73,83.64318084716797,train
74,35.795005798339844,train
75,35.896907806396484,test
76,26.290075302124023,test
77,40.856971740722656,test
78,62.560821533203125,train
79,66.26102447509766,test
80,61.22523880004883,train
81,44.6490592956543,train
82,50.90573501586914,test
84,50.4091682434082,test
85,45.753761291503906,test
86,45.05019760131836,train
90,31.01234245300293,train
91,48.35089874267578,test
93,98.46902465820312,train
94,45.5593376159668,train
97,59.80579376220703,train
98,43.831233978271484,test
99,36.282691955566406,train
100,31.862045288085938,test
102,46.12425994873047,test
103,53.67423629760742,test
106,54.69489669799805,train
107,31.674787521362305,test
109,53.014347076416016,train
111,93.37113952636719,train
112,58.372501373291016,train
113,44.15788269042969,train
114,134.62550354003906,train
115,48.698341369628906,train
118,41.3357048034668,train
121,38.858543395996094,train
122,22.579740524291992,test
123,51.94567108154297,test
126,31.996219635009766,train
127,44.07957077026367,train
129,52.189754486083984,train
132,41.08875274658203,train
133,42.31922149658203,train
139,54.911014556884766,train
140,86.4645767211914,test
142,56.37809753417969,train
143,65.46084594726562,test
144,58.37605285644531,train
145,49.599082946777344,train
148,59.73203659057617,train
149,49.00694274902344,test
154,102.30965423583984,train
156,43.1352424621582,train
158,65.58971405029297,train
163,50.40414047241211,test
166,47.97541427612305,train
170,33.921939849853516,train
173,53.80382537841797,test
179,43.465423583984375,test
183,108.01091003417969,train
186,48.0605354309082,train
190,38.647029876708984,train
192,33.5670280456543,train
196,40.75967788696289,train
207,40.60024642944336,test
210,45.83891296386719,test
214,27.600311279296875,train
215,55.79563903808594,test
223,62.95003128051758,test
254,37.99073791503906,test
283,32.26665115356445,train
289,44.473297119140625,train
297,32.715484619140625,test
302,29.749799728393555,train
306,31.11168098449707,train
307,31.916093826293945,test
316,61.48399353027344,test
319,39.51845932006836,train
326,30.449193954467773,train
332,50.38631057739258,test
380,27.846166610717773,train
