trial,distance,use
1,54.651519775390625,test
2,31.26322364807129,train
3,103.17084503173828,train
4,103.33839416503906,train
5,51.881900787353516,train
6,46.09962844848633,test
7,53.26800537109375,test
8,50.3683967590332,test
9,34.07914352416992,test
10,48.904449462890625,train
11,67.59069061279297,train
12,19.869619369506836,test
13,45.41819763183594,test
14,45.85536575317383,train
15,59.15773010253906,test
16,44.361873626708984,test
17,78.9051284790039,train
18,47.960506439208984,train
19,108.58887481689453,test
20,29.356040954589844,train
21,87.30133056640625,test
22,53.83062744140625,train
23,36.469207763671875,test
24,124.5726318359375,test
25,42.12468719482422,train
26,94.62947845458984,test
27,117.02764892578125,train
28,65.70218658447266,train
29,52.09946060180664,test
30,73.65992736816406,test
31,70.65818786621094,test
32,43.56178283691406,test
33,82.56321716308594,test
34,35.84397888183594,train
35,82.26884460449219,test
36,51.95132827758789,test
37,55.022491455078125,train
38,37.830562591552734,test
39,55.59724426269531,test
40,48.232208251953125,train
41,45.62389373779297,train
42,33.52616500854492,test
43,59.14665222167969,test
44,53.3463249206543,train
45,53.04557800292969,train
46,46.767311096191406,test
47,37.527923583984375,train
48,35.71411895751953,train
49,48.50059127807617,train
50,55.47638702392578,test
51,65.00651550292969,test
52,39.872283935546875,test
53,43.98670196533203,test
54,46.03675842285156,test
55,50.06768798828125,test
56,56.83293533325195,train
57,176.28952026367188,test
58,40.0855712890625,train
59,49.771156311035156,test
60,41.79830551147461,test
61,34.936195373535156,test
62,44.36875915527344,train
63,59.53330612182617,test
64,67.61333465576172,train
65,31.88250732421875,test
66,82.0130615234375,test
67,122.31005096435547,test
68,54.85551071166992,test
69,94.77083587646484,test
70,41.91016387939453,test
71,66.93920135498047,test
72,26.452739715576172,test
73,83.95947265625,train
74,40.899169921875,train
75,33.201751708984375,test
76,28.762075424194336,test
77,35.76435470581055,test
78,57.15958023071289,train
79,85.06119537353516,test
80,78.44568634033203,train
81,50.060447692871094,train
82,58.27647018432617,test
84,52.64397048950195,test
85,47.932830810546875,test
86,48.73713302612305,train
90,32.16843032836914,train
91,44.60295867919922,test
93,94.7697525024414,train
94,38.43743896484375,train
97,60.84205627441406,train
98,43.42012405395508,test
99,34.48207473754883,train
100,34.4843864440918,test
102,58.6402702331543,test
103,46.43938064575195,test
106,50.85389709472656,train
107,52.64503479003906,test
109,45.82292556762695,train
111,107.3567123413086,train
112,56.508846282958984,train
113,49.77184295654297,train
114,140.58226013183594,train
115,47.666141510009766,train
118,46.6910285949707,train
121,45.23711395263672,train
122,28.019201278686523,test
123,46.92727279663086,test
126,37.45693588256836,train
127,35.86422348022461,train
129,71.71424102783203,train
132,42.14841842651367,train
133,44.66975021362305,train
139,56.42502212524414,train
140,83.7222900390625,test
142,78.19815063476562,train
143,66.0042953491211,test
144,52.75102615356445,train
145,51.36270523071289,train
148,63.87158966064453,train
149,59.89087677001953,test
154,97.25164794921875,train
156,48.16472244262695,train
158,69.9623031616211,train
163,56.38649368286133,test
166,45.115089416503906,train
170,32.579559326171875,train
173,49.59770202636719,test
179,42.75294494628906,test
183,106.18883514404297,train
186,51.586280822753906,train
190,39.07255554199219,train
192,37.06907272338867,train
196,43.00699234008789,train
207,41.310123443603516,test
210,47.84147262573242,test
214,30.302326202392578,train
215,61.30772018432617,test
223,59.933326721191406,test
254,41.890968322753906,test
283,32.992218017578125,train
289,47.29119110107422,train
297,41.82206726074219,test
302,29.562284469604492,train
306,31.82896614074707,train
307,32.81085205078125,test
316,68.6822738647461,test
319,44.19065856933594,train
326,34.03013610839844,train
332,60.09174346923828,test
380,28.07459259033203,train
