trial,distance,use
1,49.625160217285156,test
2,27.848691940307617,train
3,111.42961883544922,train
4,101.48843383789062,train
5,49.138221740722656,train
6,49.05606460571289,test
7,52.2509765625,test
8,55.77726745605469,test
9,34.56209182739258,test
10,38.319068908691406,train
11,61.93107223510742,train
12,21.695146560668945,test
13,42.1838264465332,test
14,44.0783805847168,train
15,57.96886444091797,test
16,43.13410186767578,test
17,68.9499740600586,train
18,46.15620422363281,train
19,95.19556427001953,test
20,28.623886108398438,train
21,88.05427551269531,test
22,45.51055908203125,train
23,35.58267593383789,test
24,116.34337615966797,test
25,52.559913635253906,train
26,78.41279602050781,test
27,108.63268280029297,train
28,64.39248657226562,train
29,47.45855712890625,test
30,77.0561752319336,test
31,69.91761779785156,test
32,31.407878875732422,test
33,80.17440795898438,test
34,33.24177551269531,train
35,58.53756332397461,test
36,45.5571403503418,test
37,52.390281677246094,train
38,35.56100845336914,test
39,55.897789001464844,test
40,45.71781539916992,train
41,45.773712158203125,train
42,31.86903953552246,test
43,41.40293884277344,test
44,53.975040435791016,train
45,52.64323043823242,train
46,44.94766616821289,test
47,33.09093475341797,train
48,36.12773895263672,train
49,50.45060348510742,train
50,39.25935363769531,test
51,46.077964782714844,test
52,35.08030700683594,test
53,48.86452102661133,test
54,43.845909118652344,test
55,49.33180236816406,test
56,40.124900817871094,train
57,159.68055725097656,test
58,43.5560302734375,train
59,46.19757843017578,test
60,40.3950309753418,test
61,37.87074661254883,test
62,40.15412902832031,train
63,44.22863006591797,test
64,55.05044174194336,train
65,28.684520721435547,test
66,62.23939514160156,test
67,101.62950134277344,test
68,55.51166915893555,test
69,108.2283706665039,test
70,50.318939208984375,test
71,56.16642379760742,test
72,22.410619735717773,test
73,84.83979034423828,train
74,36.78582763671875,train
75,35.01950454711914,test
76,27.878154754638672,test
77,38.53767776489258,test
78,60.6080207824707,train
79,68.00343322753906,test
80,67.96159362792969,train
81,45.983924865722656,train
82,51.51384353637695,test
84,51.25700759887695,test
85,46.344261169433594,test
86,46.3023567199707,train
90,31.142194747924805,train
91,47.905574798583984,test
93,99.47447967529297,train
94,43.601470947265625,train
97,62.77730941772461,train
98,42.15748596191406,test
99,36.352264404296875,train
100,32.775272369384766,test
102,49.35523223876953,test
103,51.23373794555664,test
106,52.15116500854492,train
107,32.363006591796875,test
109,48.9220085144043,train
111,94.70086669921875,train
112,57.115623474121094,train
113,44.72837448120117,train
114,134.93963623046875,train
115,45.87643814086914,train
118,41.993900299072266,train
121,40.949581146240234,train
122,23.113027572631836,test
123,50.05809020996094,test
126,33.94398498535156,train
127,39.54216003417969,train
129,55.52069854736328,train
132,41.9349250793457,train
133,44.69905471801758,train
139,53.35541534423828,train
140,86.90354919433594,test
142,57.91893768310547,train
143,63.900325775146484,test
144,53.56754684448242,train
145,49.99454116821289,train
148,60.85682678222656,train
149,47.852500915527344,test
154,109.25840759277344,train
156,44.38849639892578,train
158,67.0547866821289,train
163,52.211570739746094,test
166,47.393367767333984,train
170,32.26503372192383,train
173,50.11732482910156,test
179,39.80086898803711,test
183,105.03385162353516,train
186,48.956146240234375,train
190,37.288177490234375,train
192,34.72345733642578,train
196,41.49386978149414,train
207,40.642093658447266,test
210,46.478965759277344,test
214,28.46294403076172,train
215,57.54698944091797,test
223,59.152793884277344,test
254,38.763092041015625,test
283,31.68674659729004,train
289,45.898231506347656,train
297,34.77534103393555,test
302,28.676071166992188,train
306,30.634170532226562,train
307,31.914039611816406,test
316,61.953304290771484,test
319,39.65317916870117,train
326,32.0081787109375,train
332,52.335994720458984,test
380,27.54558753967285,train
