trial,distance,use
1,41.203983306884766,test
2,27.051841735839844,train
3,110.20489501953125,train
4,101.58921813964844,train
5,49.290653228759766,train
6,51.59092712402344,test
7,49.85690689086914,test
8,58.35969161987305,test
9,33.73301315307617,test
10,38.480342864990234,train
11,58.45039367675781,train
12,24.33550453186035,test
13,41.55596160888672,test
14,43.01708984375,train
15,57.0947265625,test
16,41.98627853393555,test
17,61.19001770019531,train
18,44.342411041259766,train
19,97.12397766113281,test
20,27.1986083984375,train
21,86.28074645996094,test
22,45.13722610473633,train
23,36.52568435668945,test
24,119.67362213134766,test
25,48.99870300292969,train
26,79.48912811279297,test
27,108.33059692382812,train
28,71.52458190917969,train
29,46.85330581665039,test
30,76.42512512207031,test
31,69.44937896728516,test
32,31.444740295410156,test
33,82.2378921508789,test
34,28.044891357421875,train
35,51.78981018066406,test
36,41.54778289794922,test
37,51.5853157043457,train
38,35.23678970336914,test
39,47.14563751220703,test
40,45.1356201171875,train
41,45.59307098388672,train
42,31.284608840942383,test
43,38.77859115600586,test
44,60.02365493774414,train
45,54.082069396972656,train
46,48.810630798339844,test
47,32.04178237915039,train
48,36.57915496826172,train
49,50.65022659301758,train
50,39.7629280090332,test
51,42.3413200378418,test
52,33.08186721801758,test
53,48.594547271728516,test
54,42.938968658447266,test
55,48.32271957397461,test
56,39.18044662475586,train
57,160.35572814941406,test
58,43.23286819458008,train
59,46.24333953857422,test
60,45.28763198852539,test
61,36.76591110229492,test
62,40.75259780883789,train
63,43.41658401489258,test
64,54.48410415649414,train
65,27.31865692138672,test
66,65.1326675415039,test
67,99.92042541503906,test
68,57.1583251953125,test
69,108.23115539550781,test
70,55.31755447387695,test
71,56.51205062866211,test
72,21.831876754760742,test
73,86.14244842529297,train
74,35.52731704711914,train
75,35.279178619384766,test
76,26.285001754760742,test
77,41.90358352661133,test
78,60.4706916809082,train
79,66.06441497802734,test
80,55.63546371459961,train
81,44.77516174316406,train
82,50.54460525512695,test
84,49.971988677978516,test
85,45.60047149658203,test
86,44.96995544433594,train
90,30.704856872558594,train
91,47.85908889770508,test
93,98.3272705078125,train
94,47.24797058105469,train
97,58.70838165283203,train
98,44.15373611450195,test
99,35.26083755493164,train
100,31.607519149780273,test
102,45.8171501159668,test
103,52.530662536621094,test
106,54.49366760253906,train
107,31.611587524414062,test
109,52.1358642578125,train
111,93.97286987304688,train
112,58.085819244384766,train
113,44.88943862915039,train
114,135.03921508789062,train
115,48.36149978637695,train
118,42.41989517211914,train
121,38.71376037597656,train
122,22.579059600830078,test
123,52.58563232421875,test
126,31.747798919677734,train
127,44.42674255371094,train
129,53.403358459472656,train
132,41.299232482910156,train
133,42.28135681152344,train
139,55.717140197753906,train
140,86.0602798461914,test
142,55.980712890625,train
143,65.760009765625,test
144,58.043983459472656,train
145,49.24235916137695,train
148,59.36482620239258,train
149,50.07264709472656,test
154,102.40773010253906,train
156,46.54646682739258,train
158,65.58222961425781,train
163,50.248931884765625,test
166,48.31843566894531,train
170,33.74917221069336,train
173,55.291175842285156,test
179,44.035728454589844,test
183,107.21803283691406,train
186,48.22189712524414,train
190,38.503055572509766,train
192,33.34742736816406,train
196,40.62873458862305,train
207,40.73784637451172,test
210,45.461307525634766,test
214,27.466699600219727,train
215,55.34400177001953,test
223,63.03489303588867,test
254,38.37624740600586,test
283,32.54388427734375,train
289,44.04105758666992,train
297,32.78413009643555,test
302,29.932361602783203,train
306,32.645687103271484,train
307,31.726163864135742,test
316,61.57687759399414,test
319,40.28622817993164,train
326,30.125715255737305,train
332,49.506866455078125,test
380,28.0672550201416,train
