trial,distance,use
1,54.82334518432617,test
2,30.83400535583496,train
3,104.75260162353516,train
4,109.04251098632812,train
5,50.09640121459961,train
6,46.461395263671875,test
7,53.8637809753418,test
8,49.71773910522461,test
9,35.116111755371094,test
10,40.18925476074219,train
11,65.1258773803711,train
12,19.747623443603516,test
13,42.33815383911133,test
14,44.42597198486328,train
15,58.38901901245117,test
16,42.56038284301758,test
17,79.39807891845703,train
18,46.36684799194336,train
19,99.65493774414062,test
20,29.03912925720215,train
21,88.3685302734375,test
22,46.4329948425293,train
23,35.836727142333984,test
24,119.869140625,test
25,40.083091735839844,train
26,88.6162338256836,test
27,112.7817611694336,train
28,65.40504455566406,train
29,51.88911819458008,test
30,76.02666473388672,test
31,75.52416229248047,test
32,36.46731948852539,test
33,80.37760925292969,test
34,36.935585021972656,train
35,43.49029541015625,test
36,53.504920959472656,test
37,54.067134857177734,train
38,38.49934768676758,test
39,59.85442352294922,test
40,46.85979461669922,train
41,47.31521224975586,train
42,33.44837188720703,test
43,44.28691101074219,test
44,51.89115524291992,train
45,53.34776306152344,train
46,43.940650939941406,test
47,33.75524139404297,train
48,36.18557357788086,train
49,47.33770751953125,train
50,43.50340270996094,test
51,54.55625915527344,test
52,39.6981201171875,test
53,42.50068283081055,test
54,45.65711212158203,test
55,50.194854736328125,test
56,44.629791259765625,train
57,165.38595581054688,test
58,48.52228546142578,train
59,50.8370361328125,test
60,40.048828125,test
61,37.77064514160156,test
62,43.04670333862305,train
63,54.75120162963867,test
64,57.341129302978516,train
65,32.43935775756836,test
66,70.64546203613281,test
67,108.19465637207031,test
68,54.35212326049805,test
69,97.81165313720703,test
70,57.30646896362305,test
71,66.6200942993164,test
72,24.010570526123047,test
73,90.54630279541016,train
74,37.58078384399414,train
75,33.68177032470703,test
76,27.603273391723633,test
77,33.71271896362305,test
78,59.91395950317383,train
79,75.24649047851562,test
80,77.22714233398438,train
81,48.18560791015625,train
82,51.69227600097656,test
84,52.305667877197266,test
85,47.24461364746094,test
86,48.23787307739258,train
90,31.5072021484375,train
91,45.14799118041992,test
93,94.74036407470703,train
94,47.30503463745117,train
97,61.2590217590332,train
98,42.944984436035156,test
99,33.01691818237305,train
100,34.334800720214844,test
102,48.21174240112305,test
103,44.96102523803711,test
106,52.11795425415039,train
107,44.77483367919922,test
109,45.200687408447266,train
111,103.4595718383789,train
112,56.789459228515625,train
113,45.40253448486328,train
114,136.64056396484375,train
115,44.46897506713867,train
118,43.393131256103516,train
121,43.309391021728516,train
122,24.980201721191406,test
123,47.50044631958008,test
126,35.42741775512695,train
127,37.63222122192383,train
129,68.89653778076172,train
132,43.76192855834961,train
133,47.223480224609375,train
139,53.58156204223633,train
140,85.38485717773438,test
142,64.7999267578125,train
143,66.73954772949219,test
144,51.637596130371094,train
145,51.363094329833984,train
148,62.75666046142578,train
149,52.36729049682617,test
154,106.81745910644531,train
156,57.8306770324707,train
158,70.10860443115234,train
163,54.874351501464844,test
166,49.41206741333008,train
170,33.11940002441406,train
173,51.860382080078125,test
179,39.99373245239258,test
183,109.40693664550781,train
186,49.9779052734375,train
190,37.123538970947266,train
192,36.14237976074219,train
196,42.71987533569336,train
207,41.244422912597656,test
210,47.78356170654297,test
214,28.99574851989746,train
215,59.745094299316406,test
223,55.68289566040039,test
254,39.82370376586914,test
283,32.635108947753906,train
289,46.91340255737305,train
297,39.272708892822266,test
302,29.02958106994629,train
306,33.094512939453125,train
307,32.548728942871094,test
316,63.12901306152344,test
319,41.22942352294922,train
326,33.645782470703125,train
332,50.83991622924805,test
380,28.187744140625,train
