trial,distance,use
1,37.397396087646484,test
2,40.425880432128906,train
3,104.57096862792969,train
4,104.98217010498047,train
5,57.13612747192383,train
6,53.2677116394043,test
7,50.75955581665039,test
8,61.59715270996094,test
9,35.62372589111328,test
10,39.442596435546875,train
11,62.10200881958008,train
12,35.47319412231445,test
13,42.48226547241211,test
14,42.554344177246094,train
15,56.08845138549805,test
16,47.37742233276367,test
17,82.00354766845703,train
18,50.482181549072266,train
19,115.3838882446289,test
20,28.943544387817383,train
21,89.38459777832031,test
22,64.37519836425781,train
23,71.4576187133789,test
24,125.92642974853516,test
25,39.206478118896484,train
26,90.01203155517578,test
27,116.32662963867188,train
28,98.73457336425781,train
29,51.33673095703125,test
30,73.58770751953125,test
31,74.04305267333984,test
32,33.453826904296875,test
33,81.46247100830078,test
34,27.332008361816406,train
35,65.74872589111328,test
36,45.02075958251953,test
37,51.83798599243164,train
38,41.11127471923828,test
39,41.78145980834961,test
40,49.347450256347656,train
41,87.10124206542969,train
42,44.219173431396484,test
43,39.55841827392578,test
44,71.62641143798828,train
45,39.05437469482422,train
46,53.83421325683594,test
47,34.918331146240234,train
48,29.252975463867188,train
49,56.579627990722656,train
50,52.010223388671875,test
51,53.53757095336914,test
52,35.43678665161133,test
53,51.610206604003906,test
54,45.922027587890625,test
55,49.78080368041992,test
56,60.07597732543945,train
57,175.85577392578125,test
58,45.01325988769531,train
59,47.86471176147461,test
60,67.68399810791016,test
61,24.611061096191406,test
62,46.74462890625,train
63,74.71429443359375,test
64,69.55218505859375,train
65,32.280216217041016,test
66,85.45878601074219,test
67,124.19418334960938,test
68,66.6801528930664,test
69,94.73487854003906,test
70,81.72576141357422,test
71,60.80190658569336,test
72,22.55044174194336,test
73,104.04945373535156,train
74,37.89110565185547,train
75,39.15813064575195,test
76,27.516881942749023,test
77,40.985595703125,test
78,74.93865203857422,train
79,79.2210693359375,test
80,59.36727523803711,train
81,51.2344970703125,train
82,51.38792419433594,test
84,50.9097785949707,test
85,47.83828353881836,test
86,45.431766510009766,train
90,30.120222091674805,train
91,63.83429718017578,test
93,96.31243896484375,train
94,61.396461486816406,train
97,73.87886047363281,train
98,52.39116287231445,test
99,58.81603240966797,train
100,54.993900299072266,test
102,39.8017463684082,test
103,49.20849609375,test
106,64.15259552001953,train
107,36.08893966674805,test
109,47.111202239990234,train
111,97.83137512207031,train
112,68.68705749511719,train
113,66.41217041015625,train
114,134.42015075683594,train
115,49.49531173706055,train
118,70.4208755493164,train
121,51.33713150024414,train
122,72.33248901367188,test
123,51.40237808227539,test
126,32.7341194152832,train
127,68.1552505493164,train
129,64.59037017822266,train
132,67.38804626464844,train
133,47.23363494873047,train
139,68.67658233642578,train
140,84.60588836669922,test
142,57.03269958496094,train
143,66.71699523925781,test
144,63.30609893798828,train
145,51.08341598510742,train
148,60.7979621887207,train
149,61.50416946411133,test
154,107.47560119628906,train
156,53.045265197753906,train
158,77.62452697753906,train
163,55.06964111328125,test
166,54.564273834228516,train
170,43.044490814208984,train
173,82.99956512451172,test
179,65.8248519897461,test
183,107.21699523925781,train
186,50.00408172607422,train
190,61.74901580810547,train
192,34.82529830932617,train
196,40.610755920410156,train
207,41.17647171020508,test
210,45.99336624145508,test
214,52.474639892578125,train
215,57.799015045166016,test
223,67.00343322753906,test
254,85.34503936767578,test
283,53.121307373046875,train
289,43.080101013183594,train
297,88.95829772949219,test
302,38.709720611572266,train
306,79.82780456542969,train
307,58.20950698852539,test
316,85.64939880371094,test
319,59.54510498046875,train
326,44.91865158081055,train
332,40.373836517333984,test
380,52.009422302246094,train
