trial,distance,use
1,55.12588882446289,test
2,31.2943115234375,train
3,110.24604034423828,train
4,106.25435638427734,train
5,49.67303466796875,train
6,46.51669692993164,test
7,53.390403747558594,test
8,50.180397033691406,test
9,35.174922943115234,test
10,39.081302642822266,train
11,64.34530639648438,train
12,20.207921981811523,test
13,42.446937561035156,test
14,44.19219207763672,train
15,57.84635543823242,test
16,43.69144821166992,test
17,76.02568817138672,train
18,46.530670166015625,train
19,93.40373229980469,test
20,29.15793228149414,train
21,89.91765594482422,test
22,46.78105926513672,train
23,34.88850402832031,test
24,116.78184509277344,test
25,49.90727996826172,train
26,79.60189819335938,test
27,108.50189971923828,train
28,62.97618103027344,train
29,48.99951934814453,test
30,76.59253692626953,test
31,72.31983947753906,test
32,32.94318771362305,test
33,80.76329803466797,test
34,36.74224853515625,train
35,58.79446029663086,test
36,51.025760650634766,test
37,53.23232650756836,train
38,36.14888381958008,test
39,58.548152923583984,test
40,46.703548431396484,train
41,46.02182388305664,train
42,32.52953338623047,test
43,45.207008361816406,test
44,52.039371490478516,train
45,52.41950225830078,train
46,44.47896957397461,test
47,34.76323318481445,train
48,35.60122299194336,train
49,48.163047790527344,train
50,40.335426330566406,test
51,56.248870849609375,test
52,36.87617492675781,test
53,45.517845153808594,test
54,44.59574890136719,test
55,49.906951904296875,test
56,45.08213424682617,train
57,161.25682067871094,test
58,44.92372131347656,train
59,48.5799674987793,test
60,40.558563232421875,test
61,37.95020294189453,test
62,40.44099807739258,train
63,50.13302230834961,test
64,57.23699951171875,train
65,31.715152740478516,test
66,66.39300537109375,test
67,106.92428588867188,test
68,53.82036590576172,test
69,106.6059799194336,test
70,50.96059036254883,test
71,60.783119201660156,test
72,23.927139282226562,test
73,83.20137786865234,train
74,38.6746940612793,train
75,33.96183395385742,test
76,29.090160369873047,test
77,36.83881759643555,test
78,58.409339904785156,train
79,69.61578369140625,test
80,73.11962890625,train
81,47.12510299682617,train
82,51.989524841308594,test
84,52.2921028137207,test
85,46.86174011230469,test
86,47.704490661621094,train
90,31.599618911743164,train
91,46.44550704956055,test
93,98.71202850341797,train
94,42.03252029418945,train
97,65.54639434814453,train
98,41.58003616333008,test
99,35.45759201049805,train
100,33.73654556274414,test
102,55.37178421020508,test
103,49.65670394897461,test
106,51.72332763671875,train
107,34.788978576660156,test
109,46.35197830200195,train
111,103.92198181152344,train
112,57.31040573120117,train
113,45.13153839111328,train
114,135.68270874023438,train
115,44.97966003417969,train
118,43.14957046508789,train
121,42.52072525024414,train
122,24.467134475708008,test
123,48.666378021240234,test
126,35.02440643310547,train
127,37.965511322021484,train
129,64.93290710449219,train
132,41.95921325683594,train
133,46.697818756103516,train
139,52.27972412109375,train
140,87.43229675292969,test
142,62.51661682128906,train
143,63.85938262939453,test
144,52.61734390258789,train
145,50.77216339111328,train
148,61.9461669921875,train
149,48.303218841552734,test
154,105.89096069335938,train
156,48.70230484008789,train
158,68.74913024902344,train
163,53.78488540649414,test
166,46.70929718017578,train
170,32.95633316040039,train
173,49.36186599731445,test
179,39.88551712036133,test
183,107.75447082519531,train
186,49.84712600708008,train
190,38.068275451660156,train
192,35.613155364990234,train
196,42.38469696044922,train
207,40.832088470458984,test
210,47.08975601196289,test
214,29.27489471435547,train
215,58.99005889892578,test
223,55.785438537597656,test
254,39.67915725708008,test
283,32.09757995605469,train
289,46.088966369628906,train
297,37.04291915893555,test
302,29.05588150024414,train
306,31.764266967773438,train
307,32.29704284667969,test
316,63.08952331542969,test
319,41.379425048828125,train
326,33.35434341430664,train
332,52.21326446533203,test
380,27.782384872436523,train
