trial,distance,use
1,57.78749084472656,test
2,31.77959632873535,train
3,106.41263580322266,train
4,104.23736572265625,train
5,50.58296203613281,train
6,45.8765869140625,test
7,54.318965911865234,test
8,49.220428466796875,test
9,34.34408950805664,test
10,38.84149169921875,train
11,67.52324676513672,train
12,20.00699806213379,test
13,42.98025894165039,test
14,46.16097640991211,train
15,58.97434997558594,test
16,43.98567581176758,test
17,80.5831527709961,train
18,47.4018669128418,train
19,98.53044128417969,test
20,29.510568618774414,train
21,87.2678451538086,test
22,47.95881652832031,train
23,36.419097900390625,test
24,121.62631225585938,test
25,42.78469467163086,train
26,90.91236877441406,test
27,112.6120834350586,train
28,63.42973709106445,train
29,51.76654815673828,test
30,74.85691833496094,test
31,74.3509521484375,test
32,39.63951873779297,test
33,81.07490539550781,test
34,36.7437629699707,train
35,71.64533996582031,test
36,51.89070129394531,test
37,54.68296432495117,train
38,38.02009201049805,test
39,61.107696533203125,test
40,48.07904815673828,train
41,47.01997375488281,train
42,33.56148910522461,test
43,51.081886291503906,test
44,52.5018196105957,train
45,53.03341293334961,train
46,44.96968460083008,test
47,34.599754333496094,train
48,35.27281188964844,train
49,47.14892578125,train
50,49.624107360839844,test
51,68.52690887451172,test
52,40.39801788330078,test
53,42.25215530395508,test
54,46.15114974975586,test
55,49.9575309753418,test
56,51.45866775512695,train
57,167.4226531982422,test
58,46.6292839050293,train
59,47.49793243408203,test
60,40.74383544921875,test
61,36.9758186340332,test
62,44.57478332519531,train
63,55.95249557495117,test
64,60.86893081665039,train
65,32.59706497192383,test
66,75.61563110351562,test
67,110.96417236328125,test
68,53.455284118652344,test
69,98.14298248291016,test
70,52.46120834350586,test
71,67.41232299804688,test
72,26.092479705810547,test
73,85.65907287597656,train
74,40.193729400634766,train
75,33.54613494873047,test
76,28.876249313354492,test
77,35.14590072631836,test
78,58.39794921875,train
79,77.23062133789062,test
80,79.84322357177734,train
81,49.34413528442383,train
82,52.69105529785156,test
84,52.708168029785156,test
85,47.712135314941406,test
86,48.99072265625,train
90,32.240966796875,train
91,44.35553741455078,test
93,95.94263458251953,train
94,40.59093475341797,train
97,64.2849349975586,train
98,42.08183670043945,test
99,33.26530838012695,train
100,34.461265563964844,test
102,57.252769470214844,test
103,46.32546615600586,test
106,50.10773849487305,train
107,47.77299118041992,test
109,45.046321868896484,train
111,110.26911163330078,train
112,56.66530227661133,train
113,46.547664642333984,train
114,137.32347106933594,train
115,45.09253692626953,train
118,44.55112075805664,train
121,45.03262710571289,train
122,26.906492233276367,test
123,47.96210479736328,test
126,37.26793670654297,train
127,37.33172607421875,train
129,71.83642578125,train
132,42.85524368286133,train
133,47.10983657836914,train
139,53.13357925415039,train
140,85.99099731445312,test
142,70.237060546875,train
143,65.19924926757812,test
144,52.87574768066406,train
145,51.48524475097656,train
148,63.784950256347656,train
149,55.08206558227539,test
154,105.59253692626953,train
156,57.47129821777344,train
158,71.01272583007812,train
163,56.49799346923828,test
166,46.081424713134766,train
170,33.15958786010742,train
173,49.706451416015625,test
179,40.85490798950195,test
183,107.87677001953125,train
186,51.6268424987793,train
190,38.115535736083984,train
192,36.64274215698242,train
196,42.979618072509766,train
207,41.307151794433594,test
210,48.36811447143555,test
214,30.105470657348633,train
215,61.42512512207031,test
223,56.1209716796875,test
254,41.06649398803711,test
283,32.9096794128418,train
289,47.28628158569336,train
297,41.72208786010742,test
302,29.040943145751953,train
306,33.707454681396484,train
307,33.13927459716797,test
316,65.27962493896484,test
319,42.73595428466797,train
326,34.1288948059082,train
332,57.020606994628906,test
380,28.183818817138672,train
