trial,distance,use
1,51.3369140625,test
2,29.158798217773438,train
3,111.4820327758789,train
4,101.69904327392578,train
5,49.12533187866211,train
6,48.5093994140625,test
7,52.511871337890625,test
8,55.30778121948242,test
9,34.76565933227539,test
10,38.26519012451172,train
11,62.0195198059082,train
12,21.80907440185547,test
13,42.32109069824219,test
14,44.29712677001953,train
15,57.458126068115234,test
16,43.9107780456543,test
17,69.15262603759766,train
18,46.94560623168945,train
19,97.38742065429688,test
20,28.580787658691406,train
21,88.008544921875,test
22,45.95968246459961,train
23,35.03487014770508,test
24,116.16166687011719,test
25,54.57823181152344,train
26,76.08454132080078,test
27,108.5953140258789,train
28,63.091461181640625,train
29,47.21535873413086,test
30,77.05227661132812,test
31,69.26831817626953,test
32,31.626956939697266,test
33,80.9665756225586,test
34,33.75193405151367,train
35,61.76431655883789,test
36,44.530643463134766,test
37,52.623104095458984,train
38,35.35726547241211,test
39,54.98466873168945,test
40,45.71207809448242,train
41,45.324127197265625,train
42,32.203025817871094,test
43,43.85818862915039,test
44,53.113487243652344,train
45,52.46194076538086,train
46,45.33536911010742,test
47,33.26325988769531,train
48,36.075801849365234,train
49,51.145721435546875,train
50,38.47333526611328,test
51,49.50954055786133,test
52,35.26322555541992,test
53,49.4532585144043,test
54,43.679786682128906,test
55,48.66024398803711,test
56,40.94853210449219,train
57,159.813720703125,test
58,43.436527252197266,train
59,46.94873046875,test
60,40.73457717895508,test
61,38.024024963378906,test
62,38.91276550292969,train
63,43.121681213378906,test
64,55.24000549316406,train
65,29.315235137939453,test
66,61.49699020385742,test
67,101.70487213134766,test
68,54.89306640625,test
69,109.68758392333984,test
70,48.83280944824219,test
71,55.61653518676758,test
72,22.74641227722168,test
73,82.68805694580078,train
74,37.05344772338867,train
75,35.3741455078125,test
76,28.039899826049805,test
77,39.71991729736328,test
78,59.297550201416016,train
79,67.87248992919922,test
80,67.85858917236328,train
81,45.7145881652832,train
82,51.98504638671875,test
84,51.60940933227539,test
85,46.43668746948242,test
86,46.300106048583984,train
90,31.16600799560547,train
91,47.979644775390625,test
93,99.60653686523438,train
94,41.89508819580078,train
97,62.443458557128906,train
98,41.131221771240234,test
99,37.42302703857422,train
100,32.687713623046875,test
102,51.6060791015625,test
103,51.40993881225586,test
106,52.07752227783203,train
107,32.20481491088867,test
109,48.443729400634766,train
111,94.65381622314453,train
112,56.987667083740234,train
113,44.60770797729492,train
114,134.62750244140625,train
115,45.78020477294922,train
118,42.095584869384766,train
121,41.03904724121094,train
122,23.31698989868164,test
123,49.019508361816406,test
126,33.91305923461914,train
127,39.303871154785156,train
129,56.405452728271484,train
132,41.96596145629883,train
133,44.71373748779297,train
139,52.97059631347656,train
140,87.05824279785156,test
142,57.89524841308594,train
143,63.31575012207031,test
144,53.359066009521484,train
145,50.110958099365234,train
148,60.827186584472656,train
149,47.01486587524414,test
154,109.18840789794922,train
156,42.1435661315918,train
158,67.07238006591797,train
163,52.45615768432617,test
166,46.4810905456543,train
170,32.43330383300781,train
173,48.75638961791992,test
179,39.30923843383789,test
183,104.81564331054688,train
186,48.880889892578125,train
190,37.42338562011719,train
192,34.57380676269531,train
196,41.385215759277344,train
207,40.34474182128906,test
210,46.40713119506836,test
214,28.568788528442383,train
215,57.6400260925293,test
223,58.63465881347656,test
254,38.75077438354492,test
283,31.47213363647461,train
289,45.64750289916992,train
297,34.750267028808594,test
302,28.435590744018555,train
306,30.576173782348633,train
307,31.752927780151367,test
316,62.03914260864258,test
319,39.35824203491211,train
326,32.010005950927734,train
332,52.16545486450195,test
380,27.689645767211914,train
