trial,distance,use
1,50.99341583251953,test
2,28.344635009765625,train
3,103.8033447265625,train
4,110.53707885742188,train
5,50.397457122802734,train
6,46.20650863647461,test
7,53.155418395996094,test
8,50.37934875488281,test
9,35.29436111450195,test
10,40.95661163330078,train
11,64.1368179321289,train
12,20.261837005615234,test
13,42.283443450927734,test
14,44.63737869262695,train
15,58.01102828979492,test
16,42.04329299926758,test
17,78.15445709228516,train
18,46.01016616821289,train
19,98.443115234375,test
20,28.60369873046875,train
21,88.83793640136719,test
22,45.97856903076172,train
23,36.57660675048828,test
24,120.2117691040039,test
25,39.51198959350586,train
26,89.58436584472656,test
27,114.12162017822266,train
28,69.01899719238281,train
29,51.90275955200195,test
30,75.10826110839844,test
31,76.09125518798828,test
32,35.26884460449219,test
33,80.02711486816406,test
34,36.70699691772461,train
35,40.553932189941406,test
36,53.54214096069336,test
37,54.08282470703125,train
38,38.85322952270508,test
39,58.395503997802734,test
40,46.00471115112305,train
41,46.99619674682617,train
42,33.233768463134766,test
43,43.76728439331055,test
44,52.53079605102539,train
45,54.136009216308594,train
46,44.058319091796875,test
47,33.372650146484375,train
48,35.894927978515625,train
49,47.528411865234375,train
50,43.27931594848633,test
51,52.52684783935547,test
52,40.12746047973633,test
53,42.65690994262695,test
54,45.465030670166016,test
55,50.403324127197266,test
56,42.86201095581055,train
57,165.65260314941406,test
58,48.13837432861328,train
59,51.14009475708008,test
60,41.02585220336914,test
61,38.246482849121094,test
62,43.463287353515625,train
63,54.604698181152344,test
64,57.32839584350586,train
65,31.98988151550293,test
66,72.38229370117188,test
67,111.78488159179688,test
68,56.255165100097656,test
69,96.4134750366211,test
70,62.114585876464844,test
71,67.92092895507812,test
72,23.387914657592773,test
73,92.11469268798828,train
74,36.70376968383789,train
75,33.857383728027344,test
76,26.869626998901367,test
77,33.30213165283203,test
78,60.2470588684082,train
79,74.43228149414062,test
80,76.57205963134766,train
81,48.24253463745117,train
82,51.44218444824219,test
84,52.552703857421875,test
85,46.92584228515625,test
86,47.89711380004883,train
90,30.98233985900879,train
91,45.535888671875,test
93,94.93689727783203,train
94,49.59086227416992,train
97,60.56618881225586,train
98,44.408687591552734,test
99,32.573673248291016,train
100,34.77623748779297,test
102,45.31053161621094,test
103,45.63106918334961,test
106,52.36359405517578,train
107,45.195777893066406,test
109,44.484771728515625,train
111,100.40078735351562,train
112,57.62895584106445,train
113,45.3774299621582,train
114,136.8408966064453,train
115,44.30563735961914,train
118,43.38032150268555,train
121,42.524166107177734,train
122,24.195358276367188,test
123,48.65074920654297,test
126,34.66725158691406,train
127,40.89342498779297,train
129,67.74293518066406,train
132,44.117958068847656,train
133,48.424095153808594,train
139,53.93098449707031,train
140,85.34298706054688,test
142,64.18120574951172,train
143,67.5040283203125,test
144,51.39156723022461,train
145,51.200748443603516,train
148,62.37626647949219,train
149,53.29252624511719,test
154,104.46696472167969,train
156,56.967472076416016,train
158,69.72803497314453,train
163,54.66627883911133,test
166,50.162166595458984,train
170,34.026676177978516,train
173,55.070533752441406,test
179,42.39887619018555,test
183,108.7728271484375,train
186,49.35719299316406,train
190,37.458106994628906,train
192,35.71563720703125,train
196,42.54668045043945,train
207,41.30521011352539,test
210,47.6486701965332,test
214,28.848819732666016,train
215,59.282989501953125,test
223,56.318809509277344,test
254,39.446815490722656,test
283,33.136905670166016,train
289,46.73956298828125,train
297,38.705970764160156,test
302,28.8045654296875,train
306,35.673370361328125,train
307,32.40718460083008,test
316,63.16109848022461,test
319,42.01625442504883,train
326,33.28908157348633,train
332,49.49221420288086,test
380,28.482656478881836,train
