trial,distance,use
1,45.77737045288086,test
2,29.711790084838867,train
3,102.7060546875,train
4,104.35948181152344,train
5,54.511226654052734,train
6,48.259830474853516,test
7,51.59022521972656,test
8,47.5795783996582,test
9,34.498558044433594,test
10,49.03120040893555,train
11,65.59194946289062,train
12,20.432363510131836,test
13,49.82467269897461,test
14,43.91807556152344,train
15,57.01932907104492,test
16,45.22919464111328,test
17,74.70549011230469,train
18,49.380340576171875,train
19,97.8925552368164,test
20,29.45525550842285,train
21,87.88551330566406,test
22,58.84768295288086,train
23,37.03640365600586,test
24,127.99729919433594,test
25,46.539730072021484,train
26,89.30309295654297,test
27,112.62100982666016,train
28,65.24308776855469,train
29,50.725730895996094,test
30,76.63529968261719,test
31,67.78607940673828,test
32,37.245758056640625,test
33,80.83207702636719,test
34,34.737735748291016,train
35,76.21837615966797,test
36,53.179954528808594,test
37,53.907039642333984,train
38,36.1787223815918,test
39,45.88064956665039,test
40,49.26668930053711,train
41,47.584014892578125,train
42,33.291717529296875,test
43,51.993587493896484,test
44,62.10283279418945,train
45,51.04354476928711,train
46,50.892860412597656,test
47,53.31447219848633,train
48,33.736907958984375,train
49,52.41054916381836,train
50,58.82164764404297,test
51,54.8464241027832,test
52,37.09438705444336,test
53,50.029144287109375,test
54,44.89865493774414,test
55,49.67719650268555,test
56,57.808074951171875,train
57,173.70018005371094,test
58,35.639617919921875,train
59,45.17085266113281,test
60,44.48480224609375,test
61,30.820528030395508,test
62,41.00779342651367,train
63,58.577880859375,test
64,68.4162826538086,train
65,28.528318405151367,test
66,80.82373809814453,test
67,109.4635238647461,test
68,55.950096130371094,test
69,97.4478988647461,test
70,41.74216842651367,test
71,67.79570770263672,test
72,24.821863174438477,test
73,86.88590240478516,train
74,40.58453369140625,train
75,37.24698257446289,test
76,28.600914001464844,test
77,40.82426452636719,test
78,62.05571365356445,train
79,84.17161560058594,test
80,64.57963562011719,train
81,49.26169204711914,train
82,61.96961212158203,test
84,51.491981506347656,test
85,47.08913040161133,test
86,47.330162048339844,train
90,31.520166397094727,train
91,48.4819450378418,test
93,96.63274383544922,train
94,36.473575592041016,train
97,57.73493194580078,train
98,43.125633239746094,test
99,35.80541229248047,train
100,34.059574127197266,test
102,55.68404769897461,test
103,48.36538314819336,test
106,52.09546661376953,train
107,48.19956970214844,test
109,49.42850112915039,train
111,106.90958404541016,train
112,55.53749084472656,train
113,56.82481002807617,train
114,138.47274780273438,train
115,52.13346862792969,train
118,47.09576416015625,train
121,43.9611930847168,train
122,28.390378952026367,test
123,50.9609375,test
126,36.18825149536133,train
127,41.714324951171875,train
129,66.34613037109375,train
132,40.98668670654297,train
133,43.73433303833008,train
139,60.74663162231445,train
140,85.28226470947266,test
142,74.29470825195312,train
143,64.62523651123047,test
144,54.064918518066406,train
145,50.601436614990234,train
148,62.886959075927734,train
149,57.32534408569336,test
154,99.81661224365234,train
156,41.02094268798828,train
158,68.62261199951172,train
163,55.11822509765625,test
166,43.66581726074219,train
170,33.49246597290039,train
173,50.983642578125,test
179,47.94171905517578,test
183,108.60142517089844,train
186,50.71653747558594,train
190,40.056941986083984,train
192,36.41552734375,train
196,41.652732849121094,train
207,41.33050537109375,test
210,47.26667404174805,test
214,30.12153434753418,train
215,60.28137969970703,test
223,64.07102966308594,test
254,42.36727523803711,test
283,33.51871109008789,train
289,46.96015167236328,train
297,39.27846145629883,test
302,32.25013732910156,train
306,32.07093811035156,train
307,32.10258102416992,test
316,72.7813949584961,test
319,47.9533805847168,train
326,32.85974884033203,train
332,57.86875915527344,test
380,27.603981018066406,train
