trial,distance,use
1,51.884613037109375,test
2,30.26653289794922,train
3,103.12714385986328,train
4,104.9271011352539,train
5,52.20673751831055,train
6,47.84040832519531,test
7,52.580570220947266,test
8,47.831634521484375,test
9,34.496437072753906,test
10,49.130455017089844,train
11,66.71666717529297,train
12,21.069128036499023,test
13,49.3487434387207,test
14,45.150428771972656,train
15,56.950931549072266,test
16,44.44495391845703,test
17,77.80294799804688,train
18,48.42812728881836,train
19,122.79803466796875,test
20,29.4569034576416,train
21,88.36895751953125,test
22,58.090110778808594,train
23,38.36346435546875,test
24,127.07675170898438,test
25,40.1837272644043,train
26,94.57758331298828,test
27,117.47032165527344,train
28,66.9178466796875,train
29,52.05086898803711,test
30,73.84465789794922,test
31,70.19052124023438,test
32,48.0258674621582,test
33,82.06494903564453,test
34,35.41136932373047,train
35,79.2200698852539,test
36,52.66514205932617,test
37,54.12381362915039,train
38,37.251468658447266,test
39,49.700843811035156,test
40,49.03673553466797,train
41,46.45233917236328,train
42,33.95454406738281,test
43,53.30942153930664,test
44,59.59849166870117,train
45,52.21153259277344,train
46,48.95086669921875,test
47,53.71635437011719,train
48,34.00169372558594,train
49,50.372276306152344,train
50,54.68008041381836,test
51,56.15803909301758,test
52,38.63323211669922,test
53,43.8099250793457,test
54,45.41987991333008,test
55,50.50312423706055,test
56,56.68919372558594,train
57,171.83868408203125,test
58,38.04220199584961,train
59,47.05113220214844,test
60,43.556488037109375,test
61,33.174530029296875,test
62,43.972618103027344,train
63,61.882530212402344,test
64,69.11090850830078,train
65,30.132543563842773,test
66,84.44229888916016,test
67,115.03475952148438,test
68,56.20975875854492,test
69,95.89584350585938,test
70,44.91583251953125,test
71,68.08268737792969,test
72,25.681962966918945,test
73,88.5784912109375,train
74,40.61903762817383,train
75,33.20743942260742,test
76,28.409719467163086,test
77,37.12251663208008,test
78,58.861759185791016,train
79,84.70468139648438,test
80,72.47706604003906,train
81,50.05271911621094,train
82,61.304080963134766,test
84,52.28678894042969,test
85,47.64665603637695,test
86,48.397159576416016,train
90,31.842744827270508,train
91,50.14391326904297,test
93,95.79009246826172,train
94,37.83198928833008,train
97,59.218685150146484,train
98,43.868038177490234,test
99,34.80845642089844,train
100,34.542423248291016,test
102,56.52998733520508,test
103,47.35492706298828,test
106,52.469383239746094,train
107,50.15007019042969,test
109,47.17059326171875,train
111,107.20692443847656,train
112,56.037994384765625,train
113,56.33698654174805,train
114,139.072998046875,train
115,48.550846099853516,train
118,47.662742614746094,train
121,44.97575378417969,train
122,29.73690414428711,test
123,46.866416931152344,test
126,36.901344299316406,train
127,42.796661376953125,train
129,70.20734405517578,train
132,41.941444396972656,train
133,44.19056701660156,train
139,57.13890075683594,train
140,83.80140686035156,test
142,76.33533477783203,train
143,67.34616088867188,test
144,53.28886032104492,train
145,50.92799377441406,train
148,63.42201614379883,train
149,57.896854400634766,test
154,96.6932601928711,train
156,48.093467712402344,train
158,69.57656860351562,train
163,55.91688537597656,test
166,44.289207458496094,train
170,32.096763610839844,train
173,51.62739944458008,test
179,47.575565338134766,test
183,105.73900604248047,train
186,50.95230484008789,train
190,40.36940002441406,train
192,36.99232864379883,train
196,42.2183952331543,train
207,41.2912712097168,test
210,47.56022262573242,test
214,30.53331184387207,train
215,60.88380432128906,test
223,61.911373138427734,test
254,42.62251281738281,test
283,32.94651794433594,train
289,47.02870178222656,train
297,41.66688537597656,test
302,31.38903045654297,train
306,32.57277297973633,train
307,32.381256103515625,test
316,70.5277099609375,test
319,45.82024383544922,train
326,33.728065490722656,train
332,58.01509094238281,test
380,27.746606826782227,train
