trial,distance,use
1,48.87233352661133,test
2,29.7287654876709,train
3,111.41048431396484,train
4,104.21333312988281,train
5,51.92087936401367,train
6,49.13180923461914,test
7,52.9580078125,test
8,49.28594207763672,test
9,33.839927673339844,test
10,41.841896057128906,train
11,65.33580780029297,train
12,20.487245559692383,test
13,46.676841735839844,test
14,46.161865234375,train
15,58.1168098449707,test
16,46.66940689086914,test
17,73.97404479980469,train
18,50.07331085205078,train
19,94.63288879394531,test
20,29.212398529052734,train
21,89.22319030761719,test
22,51.582637786865234,train
23,33.85771942138672,test
24,120.5392074584961,test
25,58.45309829711914,train
26,78.9266128540039,test
27,110.47735595703125,train
28,64.76165008544922,train
29,48.053260803222656,test
30,77.5608901977539,test
31,65.56031799316406,test
32,33.07728958129883,test
33,80.24482727050781,test
34,35.85798263549805,train
35,80.61976623535156,test
36,48.667449951171875,test
37,53.24502182006836,train
38,36.087310791015625,test
39,51.79541015625,test
40,47.85883712768555,train
41,46.96794509887695,train
42,32.53706359863281,test
43,55.42540740966797,test
44,52.65849304199219,train
45,51.09916687011719,train
46,52.103599548339844,test
47,36.75239181518555,train
48,35.193565368652344,train
49,50.01287078857422,train
50,49.61692810058594,test
51,61.95023727416992,test
52,36.93964767456055,test
53,51.17240524291992,test
54,44.09637451171875,test
55,48.67726135253906,test
56,55.186309814453125,train
57,160.73692321777344,test
58,37.443572998046875,train
59,48.91210174560547,test
60,42.37641143798828,test
61,36.33369064331055,test
62,37.87053298950195,train
63,50.36213684082031,test
64,60.620479583740234,train
65,30.939002990722656,test
66,72.43406677246094,test
67,106.72813415527344,test
68,54.425071716308594,test
69,104.43915557861328,test
70,39.78797912597656,test
71,60.59206008911133,test
72,24.93269157409668,test
73,80.36257934570312,train
74,40.9827995300293,train
75,36.44413757324219,test
76,29.245786666870117,test
77,41.221275329589844,test
78,57.62871551513672,train
79,70.00442504882812,test
80,63.88526153564453,train
81,47.37647247314453,train
82,55.95984649658203,test
84,51.38869857788086,test
85,46.888633728027344,test
86,47.25261688232422,train
90,31.491018295288086,train
91,47.478271484375,test
93,100.33636474609375,train
94,37.100162506103516,train
97,62.222373962402344,train
98,41.61298370361328,test
99,35.89088821411133,train
100,33.736209869384766,test
102,59.55549621582031,test
103,49.80390548706055,test
106,50.13313674926758,train
107,34.848663330078125,test
109,47.634891510009766,train
111,98.09635162353516,train
112,55.84944152832031,train
113,47.67000198364258,train
114,135.10401916503906,train
115,47.50141906738281,train
118,44.19926071166992,train
121,43.703392028808594,train
122,25.125303268432617,test
123,49.46328353881836,test
126,36.357757568359375,train
127,34.24283218383789,train
129,64.64994049072266,train
132,41.894691467285156,train
133,44.072471618652344,train
139,54.02846908569336,train
140,87.861328125,test
142,68.35721588134766,train
143,62.08341979980469,test
144,54.59701156616211,train
145,50.25244140625,train
148,62.11526870727539,train
149,53.232181549072266,test
154,109.9351577758789,train
156,36.54572296142578,train
158,69.33070373535156,train
163,54.50110626220703,test
166,44.02569580078125,train
170,34.16603469848633,train
173,47.66935348510742,test
179,41.14011764526367,test
183,106.2745590209961,train
186,51.094120025634766,train
190,39.61450958251953,train
192,35.973026275634766,train
196,41.662540435791016,train
207,40.498905181884766,test
210,47.00722885131836,test
214,29.871753692626953,train
215,59.54683303833008,test
223,61.711585998535156,test
254,40.316444396972656,test
283,32.143978118896484,train
289,45.98784637451172,train
297,37.094303131103516,test
302,29.50559425354004,train
306,30.865867614746094,train
307,32.03779602050781,test
316,66.38851165771484,test
319,41.91423034667969,train
326,33.057777404785156,train
332,60.28456115722656,test
380,27.565940856933594,train
