trial,distance,use
1,57.17947769165039,test
2,32.07732009887695,train
3,106.4197998046875,train
4,103.02997589111328,train
5,50.32620620727539,train
6,45.542903900146484,test
7,54.155662536621094,test
8,49.64830017089844,test
9,34.175270080566406,test
10,39.253143310546875,train
11,67.23033905029297,train
12,19.920101165771484,test
13,44.04591751098633,test
14,45.93526077270508,train
15,58.612709045410156,test
16,43.669212341308594,test
17,80.45307159423828,train
18,47.36544418334961,train
19,98.49993133544922,test
20,29.35562515258789,train
21,87.29779052734375,test
22,50.49910354614258,train
23,35.91748046875,test
24,123.38780975341797,test
25,43.98408508300781,train
26,86.4564437866211,test
27,113.12890625,train
28,63.62873840332031,train
29,51.61439895629883,test
30,75.1468276977539,test
31,73.50424194335938,test
32,39.10708236694336,test
33,81.40065002441406,test
34,36.97332763671875,train
35,77.80391693115234,test
36,52.08351135253906,test
37,54.648109436035156,train
38,37.8775520324707,test
39,60.1746940612793,test
40,48.02794647216797,train
41,46.67599868774414,train
42,33.32572555541992,test
43,57.235565185546875,test
44,52.14310073852539,train
45,52.352134704589844,train
46,44.9559211730957,test
47,34.668556213378906,train
48,34.685157775878906,train
49,46.787052154541016,train
50,50.71983337402344,test
51,68.87197875976562,test
52,39.49336242675781,test
53,42.61183166503906,test
54,45.9542350769043,test
55,49.606361389160156,test
56,53.59695053100586,train
57,164.96743774414062,test
58,44.521366119384766,train
59,47.909027099609375,test
60,41.37162780761719,test
61,36.40851593017578,test
62,41.42298126220703,train
63,55.97542953491211,test
64,61.801246643066406,train
65,32.38951873779297,test
66,77.11270904541016,test
67,110.1460189819336,test
68,52.917659759521484,test
69,98.9364013671875,test
70,46.15409851074219,test
71,67.18852996826172,test
72,25.936975479125977,test
73,84.7992935180664,train
74,40.29182052612305,train
75,33.39788818359375,test
76,29.27745819091797,test
77,35.57436752319336,test
78,56.227664947509766,train
79,74.81149291992188,test
80,76.79310607910156,train
81,49.213199615478516,train
82,53.20986557006836,test
84,52.5233154296875,test
85,47.76911544799805,test
86,48.8358154296875,train
90,32.055564880371094,train
91,44.43842697143555,test
93,96.83472442626953,train
94,39.211673736572266,train
97,64.51538848876953,train
98,42.11503982543945,test
99,33.54375076293945,train
100,34.48662567138672,test
102,58.37578582763672,test
103,46.744930267333984,test
106,49.64997482299805,train
107,47.66907501220703,test
109,45.153076171875,train
111,103.79747009277344,train
112,56.363426208496094,train
113,47.31859588623047,train
114,137.2038116455078,train
115,45.18132400512695,train
118,44.58182907104492,train
121,44.869144439697266,train
122,26.4725284576416,test
123,49.060508728027344,test
126,36.98054504394531,train
127,37.10427474975586,train
129,72.20680236816406,train
132,42.19771194458008,train
133,47.014923095703125,train
139,53.527156829833984,train
140,85.88153839111328,test
142,70.82532501220703,train
143,63.3085823059082,test
144,53.33531951904297,train
145,51.276058197021484,train
148,63.5650749206543,train
149,56.467140197753906,test
154,104.02213287353516,train
156,53.490570068359375,train
158,70.02188110351562,train
163,55.75189208984375,test
166,45.8480110168457,train
170,34.406890869140625,train
173,48.771602630615234,test
179,40.9437370300293,test
183,107.73108673095703,train
186,51.28037643432617,train
190,38.28407287597656,train
192,36.699562072753906,train
196,42.921321868896484,train
207,41.13321304321289,test
210,47.908573150634766,test
214,30.141033172607422,train
215,60.94275665283203,test
223,57.166908264160156,test
254,40.574039459228516,test
283,32.68338394165039,train
289,46.90900421142578,train
297,40.519657135009766,test
302,29.379154205322266,train
306,33.46302032470703,train
307,32.890655517578125,test
316,65.16967010498047,test
319,42.68170928955078,train
326,34.068748474121094,train
332,59.96907424926758,test
380,28.217777252197266,train
