trial,distance,use
1,47.342220306396484,test
2,26.72429084777832,train
3,106.93621063232422,train
4,104.38587188720703,train
5,49.93589782714844,train
6,47.82414627075195,test
7,52.77043151855469,test
8,52.4068717956543,test
9,35.10107421875,test
10,40.31284713745117,train
11,62.280582427978516,train
12,21.45674705505371,test
13,42.11764907836914,test
14,44.12184143066406,train
15,57.96379470825195,test
16,41.91374588012695,test
17,73.58317565917969,train
18,44.76466369628906,train
19,95.49420166015625,test
20,28.140060424804688,train
21,88.41120910644531,test
22,45.51719665527344,train
23,39.09246826171875,test
24,118.67950439453125,test
25,41.94447708129883,train
26,81.77570343017578,test
27,113.63788604736328,train
28,71.35054779052734,train
29,50.68966293334961,test
30,75.99909973144531,test
31,75.62850952148438,test
32,32.951316833496094,test
33,80.71147918701172,test
34,33.909481048583984,train
35,42.96001052856445,test
36,50.030250549316406,test
37,53.02060317993164,train
38,37.33292007446289,test
39,53.68741226196289,test
40,45.14640808105469,train
41,46.424591064453125,train
42,32.15671920776367,test
43,40.136714935302734,test
44,56.53874969482422,train
45,53.4853630065918,train
46,44.390193939208984,test
47,33.00874710083008,train
48,36.05048370361328,train
49,48.443626403808594,train
50,40.735652923583984,test
51,47.95111083984375,test
52,36.464656829833984,test
53,43.950443267822266,test
54,44.486351013183594,test
55,50.22780990600586,test
56,40.33522415161133,train
57,162.40509033203125,test
58,46.64286804199219,train
59,47.985469818115234,test
60,43.00674819946289,test
61,38.04939270019531,test
62,40.89120864868164,train
63,52.30359649658203,test
64,56.18488693237305,train
65,27.85378646850586,test
66,69.06456756591797,test
67,108.34886169433594,test
68,56.585968017578125,test
69,100.1052017211914,test
70,59.186065673828125,test
71,65.72704315185547,test
72,22.318479537963867,test
73,87.77582550048828,train
74,36.377750396728516,train
75,33.76929473876953,test
76,25.787546157836914,test
77,34.76955032348633,test
78,61.877479553222656,train
79,68.78191375732422,test
80,74.45347595214844,train
81,47.10799789428711,train
82,51.01722717285156,test
84,51.87225341796875,test
85,46.621219635009766,test
86,47.0926513671875,train
90,30.608169555664062,train
91,46.49856185913086,test
93,95.88116455078125,train
94,49.18394470214844,train
97,61.50859832763672,train
98,44.39619064331055,test
99,33.03451919555664,train
100,33.76848220825195,test
102,44.55730438232422,test
103,48.34355926513672,test
106,51.87967300415039,train
107,35.19258499145508,test
109,45.69098663330078,train
111,95.02989959716797,train
112,57.60751724243164,train
113,44.546630859375,train
114,136.3808135986328,train
115,45.03733825683594,train
118,41.89551544189453,train
121,40.950782775878906,train
122,23.28553009033203,test
123,51.781925201416016,test
126,33.415164947509766,train
127,39.661373138427734,train
129,61.34617614746094,train
132,42.67597961425781,train
133,44.96641159057617,train
139,54.03010559082031,train
140,86.21553802490234,test
142,60.89097213745117,train
143,66.33325958251953,test
144,52.1435546875,train
145,50.28219985961914,train
148,61.226600646972656,train
149,51.627891540527344,test
154,102.01576232910156,train
156,51.77766036987305,train
158,67.27208709716797,train
163,52.918373107910156,test
166,50.113861083984375,train
170,33.7081298828125,train
173,55.55282974243164,test
179,42.63928985595703,test
183,107.14559936523438,train
186,48.348995208740234,train
190,36.8265495300293,train
192,34.791465759277344,train
196,41.818458557128906,train
207,40.80303955078125,test
210,46.455360412597656,test
214,28.318639755249023,train
215,57.93328857421875,test
223,58.44322204589844,test
254,38.728309631347656,test
283,33.05722427368164,train
289,45.80965042114258,train
297,36.30318069458008,test
302,28.893903732299805,train
306,33.998146057128906,train
307,31.904809951782227,test
316,61.45414733886719,test
319,42.13420867919922,train
326,32.04400634765625,train
332,49.91230392456055,test
380,28.244178771972656,train
