trial,distance,use
1,57.87380599975586,test
2,31.715505599975586,train
3,106.43574523925781,train
4,104.8706283569336,train
5,50.3040657043457,train
6,46.74005889892578,test
7,54.03128433227539,test
8,49.310115814208984,test
9,34.69123077392578,test
10,39.94585418701172,train
11,66.11676025390625,train
12,19.866403579711914,test
13,42.60750961303711,test
14,44.93155288696289,train
15,58.87409210205078,test
16,43.248016357421875,test
17,80.91714477539062,train
18,46.89862060546875,train
19,97.39047241210938,test
20,29.11103630065918,train
21,87.43221282958984,test
22,46.89142608642578,train
23,36.261199951171875,test
24,119.69152069091797,test
25,40.956581115722656,train
26,90.90736389160156,test
27,111.031982421875,train
28,63.47263717651367,train
29,51.85501480102539,test
30,75.74300384521484,test
31,74.91810607910156,test
32,38.13053894042969,test
33,81.29845428466797,test
34,37.067440032958984,train
35,53.91279602050781,test
36,52.66496276855469,test
37,54.347599029541016,train
38,37.690452575683594,test
39,62.518348693847656,test
40,47.070838928222656,train
41,47.11569595336914,train
42,33.30360794067383,test
43,47.67161560058594,test
44,51.552490234375,train
45,52.82722091674805,train
46,44.42685317993164,test
47,34.1417350769043,train
48,35.775604248046875,train
49,47.37422561645508,train
50,45.818450927734375,test
51,59.057525634765625,test
52,39.875038146972656,test
53,42.25117111206055,test
54,45.895259857177734,test
55,50.53776168823242,test
56,46.17506790161133,train
57,165.76104736328125,test
58,47.761070251464844,train
59,50.7349739074707,test
60,39.83903503417969,test
61,37.30906295776367,test
62,43.734649658203125,train
63,54.73293685913086,test
64,57.86098861694336,train
65,33.0045051574707,test
66,70.33460235595703,test
67,109.60304260253906,test
68,53.71982955932617,test
69,100.5704116821289,test
70,54.70100021362305,test
71,66.84343719482422,test
72,24.668376922607422,test
73,86.08448028564453,train
74,38.723724365234375,train
75,33.88539505004883,test
76,28.630178451538086,test
77,34.199562072753906,test
78,58.847320556640625,train
79,76.20854949951172,test
80,80.1632308959961,train
81,48.502105712890625,train
82,52.30831527709961,test
84,52.683982849121094,test
85,47.50275421142578,test
86,48.45884323120117,train
90,31.751401901245117,train
91,44.4695930480957,test
93,96.30194091796875,train
94,43.39796447753906,train
97,63.751094818115234,train
98,42.14516067504883,test
99,33.67644119262695,train
100,34.50131607055664,test
102,53.942283630371094,test
103,45.356327056884766,test
106,50.17850875854492,train
107,45.87271499633789,test
109,44.69838333129883,train
111,106.1834716796875,train
112,56.72984313964844,train
113,45.65699768066406,train
114,136.4636993408203,train
115,44.771480560302734,train
118,43.61985778808594,train
121,43.94668197631836,train
122,25.612356185913086,test
123,47.32475662231445,test
126,36.13450622558594,train
127,37.46004867553711,train
129,70.36408233642578,train
132,42.678707122802734,train
133,47.30158233642578,train
139,52.51792907714844,train
140,85.609375,test
142,65.79308319091797,train
143,65.40938568115234,test
144,52.349117279052734,train
145,51.26752471923828,train
148,63.13326644897461,train
149,52.64034652709961,test
154,103.24922180175781,train
156,57.19112014770508,train
158,70.55720520019531,train
163,55.202083587646484,test
166,46.968685150146484,train
170,32.29022216796875,train
173,51.05188751220703,test
179,40.0079345703125,test
183,108.50341796875,train
186,50.56660461425781,train
190,37.79115295410156,train
192,36.178558349609375,train
196,42.746585845947266,train
207,41.2852783203125,test
210,48.04012680053711,test
214,29.457874298095703,train
215,60.416839599609375,test
223,55.15436553955078,test
254,40.18977737426758,test
283,32.612586975097656,train
289,47.12350082397461,train
297,40.29070281982422,test
302,29.113252639770508,train
306,32.758323669433594,train
307,32.67510986328125,test
316,64.05760955810547,test
319,41.726158142089844,train
326,34.16859817504883,train
332,52.4555778503418,test
380,28.15860366821289,train
