trial,distance,use
1,57.74830627441406,test
2,31.83473014831543,train
3,106.56840515136719,train
4,105.07553100585938,train
5,50.7750244140625,train
6,45.673824310302734,test
7,54.24584197998047,test
8,48.755123138427734,test
9,34.61510467529297,test
10,39.466190338134766,train
11,66.7844467163086,train
12,19.984333038330078,test
13,42.72753143310547,test
14,45.58979034423828,train
15,58.89199447631836,test
16,43.538490295410156,test
17,81.14170837402344,train
18,47.09213638305664,train
19,97.48779296875,test
20,29.47494125366211,train
21,87.16181945800781,test
22,47.55241775512695,train
23,36.47248458862305,test
24,121.02115631103516,test
25,42.43977355957031,train
26,90.22189331054688,test
27,112.52488708496094,train
28,63.321868896484375,train
29,51.95158386230469,test
30,74.32286071777344,test
31,74.88353729248047,test
32,38.21366882324219,test
33,81.1544418334961,test
34,36.68850326538086,train
35,61.451820373535156,test
36,52.24696350097656,test
37,54.51543426513672,train
38,37.94945526123047,test
39,61.65681838989258,test
40,47.883934020996094,train
41,47.70729446411133,train
42,33.27098846435547,test
43,48.74839401245117,test
44,52.30157470703125,train
45,52.89670944213867,train
46,44.73052215576172,test
47,34.502716064453125,train
48,35.68959426879883,train
49,46.90804672241211,train
50,47.43715286254883,test
51,66.86552429199219,test
52,39.76095199584961,test
53,42.22853088378906,test
54,45.84288024902344,test
55,50.009124755859375,test
56,48.92816925048828,train
57,166.26556396484375,test
58,47.1725959777832,train
59,50.17499923706055,test
60,40.157840728759766,test
61,36.76911163330078,test
62,43.91652297973633,train
63,55.21006393432617,test
64,59.661216735839844,train
65,32.670047760009766,test
66,75.0583267211914,test
67,109.91158294677734,test
68,53.165096282958984,test
69,98.62403869628906,test
70,54.582763671875,test
71,66.922607421875,test
72,25.385618209838867,test
73,87.4224624633789,train
74,39.264923095703125,train
75,33.753883361816406,test
76,28.63041877746582,test
77,34.77595138549805,test
78,58.201805114746094,train
79,77.44605255126953,test
80,80.19026184082031,train
81,48.91078186035156,train
82,52.19923782348633,test
84,52.6220817565918,test
85,47.59897994995117,test
86,48.69158172607422,train
90,31.992448806762695,train
91,44.50685119628906,test
93,94.60260772705078,train
94,41.99262237548828,train
97,64.35774230957031,train
98,42.01338195800781,test
99,33.46007537841797,train
100,34.473636627197266,test
102,55.43959045410156,test
103,45.91946029663086,test
106,49.98218536376953,train
107,46.963077545166016,test
109,44.531795501708984,train
111,108.71379089355469,train
112,56.35847854614258,train
113,46.23527908325195,train
114,136.45315551757812,train
115,44.96003723144531,train
118,44.2501335144043,train
121,44.49806594848633,train
122,26.28973388671875,test
123,46.892494201660156,test
126,36.49032974243164,train
127,37.474300384521484,train
129,71.11863708496094,train
132,42.42387390136719,train
133,47.327335357666016,train
139,52.83914566040039,train
140,85.54471588134766,test
142,69.17881774902344,train
143,64.88029479980469,test
144,52.60027313232422,train
145,51.337825775146484,train
148,63.457637786865234,train
149,53.8128662109375,test
154,103.1631851196289,train
156,56.099937438964844,train
158,70.35445404052734,train
163,56.01068115234375,test
166,46.85708236694336,train
170,32.89362335205078,train
173,50.062808990478516,test
179,40.30051803588867,test
183,109.07621002197266,train
186,50.969696044921875,train
190,37.733787536621094,train
192,36.40975570678711,train
196,42.883522033691406,train
207,41.12360763549805,test
210,48.20661544799805,test
214,29.721050262451172,train
215,60.781959533691406,test
223,55.47775650024414,test
254,40.65449523925781,test
283,32.85808181762695,train
289,47.111305236816406,train
297,40.86088180541992,test
302,28.755096435546875,train
306,33.60675811767578,train
307,32.92585754394531,test
316,64.69734954833984,test
319,42.230247497558594,train
326,34.390560150146484,train
332,54.25923538208008,test
380,28.189823150634766,train
