trial,distance,use
1,56.108768463134766,test
2,31.66814422607422,train
3,107.97119140625,train
4,103.23844146728516,train
5,49.8932991027832,train
6,46.69219207763672,test
7,53.580413818359375,test
8,49.75104522705078,test
9,34.18956756591797,test
10,38.84244918823242,train
11,66.79058074951172,train
12,20.184799194335938,test
13,43.327781677246094,test
14,45.71399688720703,train
15,58.8067741394043,test
16,44.315956115722656,test
17,79.20193481445312,train
18,47.35197830200195,train
19,97.36839294433594,test
20,29.461740493774414,train
21,87.9887466430664,test
22,50.44358825683594,train
23,35.44375991821289,test
24,120.05026245117188,test
25,47.46168518066406,train
26,81.91790008544922,test
27,111.94928741455078,train
28,63.04827117919922,train
29,51.110538482666016,test
30,77.151123046875,test
31,72.61956024169922,test
32,35.675411224365234,test
33,80.5287857055664,test
34,36.65768814086914,train
35,78.46190643310547,test
36,51.352569580078125,test
37,53.923316955566406,train
38,37.53866958618164,test
39,60.05714416503906,test
40,48.07481002807617,train
41,47.56555938720703,train
42,33.168121337890625,test
43,56.2445182800293,test
44,52.146610260009766,train
45,51.645809173583984,train
46,44.88185119628906,test
47,34.534217834472656,train
48,34.72561264038086,train
49,48.04502868652344,train
50,49.75783157348633,test
51,67.22596740722656,test
52,38.66452407836914,test
53,43.58347702026367,test
54,45.44541549682617,test
55,49.534706115722656,test
56,52.6500358581543,train
57,165.01263427734375,test
58,44.62309646606445,train
59,51.183223724365234,test
60,41.57830047607422,test
61,36.73775100708008,test
62,39.66291046142578,train
63,54.65266036987305,test
64,61.021202087402344,train
65,32.445777893066406,test
66,75.79656219482422,test
67,108.98846435546875,test
68,52.733619689941406,test
69,102.52803039550781,test
70,46.53924560546875,test
71,67.4477767944336,test
72,25.433574676513672,test
73,85.05461120605469,train
74,40.099063873291016,train
75,33.403568267822266,test
76,29.169973373413086,test
77,36.18962097167969,test
78,55.771995544433594,train
79,73.10415649414062,test
80,74.51004791259766,train
81,48.58177947998047,train
82,53.583702087402344,test
84,52.38432312011719,test
85,47.403255462646484,test
86,48.50981521606445,train
90,32.128997802734375,train
91,45.06129455566406,test
93,96.40087127685547,train
94,38.49197769165039,train
97,63.79642105102539,train
98,41.97515106201172,test
99,34.79548263549805,train
100,34.04657745361328,test
102,58.422481536865234,test
103,47.771278381347656,test
106,50.1214485168457,train
107,44.94774627685547,test
109,45.88118362426758,train
111,109.624267578125,train
112,56.21486282348633,train
113,47.04519271850586,train
114,135.71786499023438,train
115,45.24132537841797,train
118,44.83252716064453,train
121,44.640933990478516,train
122,26.241273880004883,test
123,49.076011657714844,test
126,36.6348991394043,train
127,36.90886688232422,train
129,70.8182144165039,train
132,42.235321044921875,train
133,46.704742431640625,train
139,52.73381805419922,train
140,88.1256332397461,test
142,70.05413818359375,train
143,62.5648307800293,test
144,53.247276306152344,train
145,51.01046371459961,train
148,63.31986999511719,train
149,54.83313751220703,test
154,102.54847717285156,train
156,51.54917907714844,train
158,70.10853576660156,train
163,55.73003387451172,test
166,45.560909271240234,train
170,34.5661506652832,train
173,48.77522277832031,test
179,41.518070220947266,test
183,108.07453918457031,train
186,51.325565338134766,train
190,39.51618576049805,train
192,36.60069274902344,train
196,42.7880973815918,train
207,41.03118133544922,test
210,47.77288818359375,test
214,30.093923568725586,train
215,60.686920166015625,test
223,57.92434310913086,test
254,40.83641815185547,test
283,32.578704833984375,train
289,46.60972213745117,train
297,39.35847091674805,test
302,29.745319366455078,train
306,32.61799240112305,train
307,32.68682098388672,test
316,65.33616638183594,test
319,42.62558364868164,train
326,34.274635314941406,train
332,59.81116485595703,test
380,28.143169403076172,train
