trial,distance,use
1,53.22568130493164,test
2,29.169225692749023,train
3,112.18399047851562,train
4,101.22581481933594,train
5,49.6586799621582,train
6,47.822601318359375,test
7,53.08046340942383,test
8,50.117095947265625,test
9,34.91007614135742,test
10,37.74840545654297,train
11,63.47201919555664,train
12,20.980365753173828,test
13,43.297306060791016,test
14,44.34918975830078,train
15,57.850914001464844,test
16,44.825843811035156,test
17,73.12138366699219,train
18,48.68680191040039,train
19,95.60841369628906,test
20,28.994659423828125,train
21,88.86315155029297,test
22,47.19114303588867,train
23,33.77616500854492,test
24,117.7914810180664,test
25,56.9122314453125,train
26,76.9817123413086,test
27,108.11978149414062,train
28,63.34744644165039,train
29,47.56401443481445,test
30,76.509521484375,test
31,68.82767486572266,test
32,31.74490737915039,test
33,80.114990234375,test
34,36.07442855834961,train
35,67.31452941894531,test
36,46.158111572265625,test
37,53.07792282104492,train
38,35.388328552246094,test
39,57.00244903564453,test
40,46.768470764160156,train
41,45.80155944824219,train
42,32.28129959106445,test
43,47.98283386230469,test
44,52.32841873168945,train
45,51.65571212768555,train
46,46.792205810546875,test
47,33.90226745605469,train
48,35.72416305541992,train
49,49.04624938964844,train
50,39.88685607910156,test
51,56.01673126220703,test
52,36.003658294677734,test
53,49.335060119628906,test
54,43.78443145751953,test
55,48.54399108886719,test
56,44.85443878173828,train
57,159.51104736328125,test
58,41.9892578125,train
59,47.950035095214844,test
60,41.40660095214844,test
61,37.601375579833984,test
62,38.383460998535156,train
63,45.17924499511719,test
64,55.96196746826172,train
65,30.91895866394043,test
66,64.62135314941406,test
67,103.97484588623047,test
68,53.9374885559082,test
69,110.3068618774414,test
70,47.286094665527344,test
71,55.33393859863281,test
72,23.63544464111328,test
73,79.25991821289062,train
74,39.07008361816406,train
75,35.47755813598633,test
76,29.997589111328125,test
77,39.48188400268555,test
78,57.06684875488281,train
79,68.73300170898438,test
80,67.61734008789062,train
81,46.25258255004883,train
82,52.79302978515625,test
84,51.55153274536133,test
85,46.5703125,test
86,46.80554962158203,train
90,31.33426856994629,train
91,47.51720428466797,test
93,100.0085220336914,train
94,39.78985595703125,train
97,62.19347381591797,train
98,40.7647819519043,test
99,36.88859176635742,train
100,33.22371292114258,test
102,55.76240158081055,test
103,51.418643951416016,test
106,49.875370025634766,train
107,32.71933364868164,test
109,47.56232833862305,train
111,97.21273803710938,train
112,56.49725341796875,train
113,45.51810836791992,train
114,134.38522338867188,train
115,45.35036849975586,train
118,42.84585189819336,train
121,42.01687240600586,train
122,24.1540470123291,test
123,47.981021881103516,test
126,35.21417999267578,train
127,37.20603561401367,train
129,62.12877655029297,train
132,41.67461013793945,train
133,43.416778564453125,train
139,52.82518768310547,train
140,88.09284210205078,test
142,59.77189636230469,train
143,61.11328887939453,test
144,53.541290283203125,train
145,50.11371994018555,train
148,61.384552001953125,train
149,46.961181640625,test
154,107.07974243164062,train
156,41.368377685546875,train
158,68.05876922607422,train
163,53.43939971923828,test
166,44.940208435058594,train
170,33.06101608276367,train
173,47.453006744384766,test
179,40.04268264770508,test
183,105.49229431152344,train
186,49.70751190185547,train
190,38.104732513427734,train
192,35.099334716796875,train
196,41.67947006225586,train
207,40.634822845458984,test
210,46.84746551513672,test
214,28.940349578857422,train
215,58.58300018310547,test
223,59.13057327270508,test
254,39.43382263183594,test
283,31.617103576660156,train
289,45.82611083984375,train
297,35.79468536376953,test
302,28.926225662231445,train
306,31.022926330566406,train
307,31.8920955657959,test
316,63.17314147949219,test
319,40.26919937133789,train
326,32.850833892822266,train
332,54.741817474365234,test
380,27.494924545288086,train
