trial,distance,use
1,54.856658935546875,test
2,31.535945892333984,train
3,105.62377166748047,train
4,103.15557098388672,train
5,51.61626434326172,train
6,45.86510467529297,test
7,53.589820861816406,test
8,50.61832046508789,test
9,34.12332534790039,test
10,44.18039321899414,train
11,67.61752319335938,train
12,20.05087661743164,test
13,44.146705627441406,test
14,46.0404167175293,train
15,57.9184455871582,test
16,44.24665069580078,test
17,79.95162963867188,train
18,48.157005310058594,train
19,98.98640441894531,test
20,29.58660316467285,train
21,88.34188842773438,test
22,52.2564582824707,train
23,36.40681838989258,test
24,127.07386779785156,test
25,43.68115997314453,train
26,91.4727783203125,test
27,113.47596740722656,train
28,63.84355163574219,train
29,52.08561706542969,test
30,75.36221313476562,test
31,72.2883529663086,test
32,43.15397644042969,test
33,82.20092010498047,test
34,36.085052490234375,train
35,84.2286376953125,test
36,51.633216857910156,test
37,54.6807861328125,train
38,38.1068229675293,test
39,56.86961364746094,test
40,48.05279541015625,train
41,46.982322692871094,train
42,33.41907501220703,test
43,60.1287841796875,test
44,52.70050811767578,train
45,52.862144470214844,train
46,45.41256332397461,test
47,35.17743682861328,train
48,36.479408264160156,train
49,48.49415588378906,train
50,54.99103546142578,test
51,65.12747955322266,test
52,39.56401824951172,test
53,43.70226287841797,test
54,45.920082092285156,test
55,49.56353759765625,test
56,56.51255416870117,train
57,165.9344482421875,test
58,41.98150634765625,train
59,46.482215881347656,test
60,41.63872146606445,test
61,35.9055290222168,test
62,41.14991760253906,train
63,57.7372932434082,test
64,66.09269714355469,train
65,32.0740852355957,test
66,80.83997344970703,test
67,116.0132064819336,test
68,54.017642974853516,test
69,97.65379333496094,test
70,41.53679656982422,test
71,66.5626220703125,test
72,26.57600975036621,test
73,85.63458251953125,train
74,40.583736419677734,train
75,33.415008544921875,test
76,28.879777908325195,test
77,35.99137878417969,test
78,55.901954650878906,train
79,84.52206420898438,test
80,77.47550201416016,train
81,49.643798828125,train
82,55.381568908691406,test
84,52.56527328491211,test
85,47.78251266479492,test
86,48.93622589111328,train
90,32.135467529296875,train
91,44.671443939208984,test
93,95.69107055664062,train
94,38.37302780151367,train
97,61.447059631347656,train
98,42.42889404296875,test
99,34.604434967041016,train
100,34.6488151550293,test
102,59.33470916748047,test
103,47.674076080322266,test
106,50.049476623535156,train
107,50.269039154052734,test
109,45.90163040161133,train
111,106.43146514892578,train
112,56.72014617919922,train
113,48.437870025634766,train
114,138.52511596679688,train
115,46.55229187011719,train
118,45.62374496459961,train
121,45.251617431640625,train
122,27.05973243713379,test
123,45.46815872192383,test
126,37.51753616333008,train
127,35.147525787353516,train
129,71.28081512451172,train
132,42.17292785644531,train
133,45.182559967041016,train
139,54.59659194946289,train
140,84.61003875732422,test
142,76.72444152832031,train
143,62.83559799194336,test
144,53.473663330078125,train
145,51.36720275878906,train
148,63.89216995239258,train
149,58.20804977416992,test
154,99.55242919921875,train
156,48.15312957763672,train
158,70.24227142333984,train
163,56.2191276550293,test
166,45.93156051635742,train
170,33.89364242553711,train
173,48.78886032104492,test
179,41.9960823059082,test
183,106.98802185058594,train
186,51.59979248046875,train
190,38.84990310668945,train
192,36.881431579589844,train
196,42.942264556884766,train
207,41.27348709106445,test
210,47.89579391479492,test
214,30.24753189086914,train
215,61.21575164794922,test
223,58.4420280456543,test
254,40.78750991821289,test
283,32.91722106933594,train
289,47.08479309082031,train
297,41.03064727783203,test
302,29.806991577148438,train
306,31.759408950805664,train
307,32.775230407714844,test
316,68.02274322509766,test
319,44.137413024902344,train
326,34.18598175048828,train
332,59.96390151977539,test
380,28.391420364379883,train
