trial,distance,use
1,52.56917190551758,test
2,30.822677612304688,train
3,109.6408462524414,train
4,102.67408752441406,train
5,50.04872131347656,train
6,47.4234733581543,test
7,52.980037689208984,test
8,49.46148681640625,test
9,34.132423400878906,test
10,42.0444221496582,train
11,66.1751708984375,train
12,20.11463165283203,test
13,45.69486618041992,test
14,45.983856201171875,train
15,58.59076690673828,test
16,45.654476165771484,test
17,76.22826385498047,train
18,49.04734420776367,train
19,94.6785888671875,test
20,29.613561630249023,train
21,89.10193634033203,test
22,51.59443283081055,train
23,34.56476593017578,test
24,120.38069915771484,test
25,54.068668365478516,train
26,80.94965362548828,test
27,113.68069458007812,train
28,63.464576721191406,train
29,49.2938232421875,test
30,77.05534362792969,test
31,68.1739273071289,test
32,36.5711669921875,test
33,80.32038116455078,test
34,36.7314567565918,train
35,79.26946258544922,test
36,50.897010803222656,test
37,53.723506927490234,train
38,36.65242004394531,test
39,55.57765579223633,test
40,48.32046890258789,train
41,47.130470275878906,train
42,32.76206970214844,test
43,57.02094268798828,test
44,52.307281494140625,train
45,51.12238311767578,train
46,47.5004768371582,test
47,35.50870895385742,train
48,34.81626510620117,train
49,48.60865783691406,train
50,49.174842834472656,test
51,64.13709259033203,test
52,37.46266555786133,test
53,48.72663116455078,test
54,44.80054473876953,test
55,48.83142852783203,test
56,55.70577621459961,train
57,162.5664825439453,test
58,41.05454635620117,train
59,50.01187515258789,test
60,42.01112747192383,test
61,36.50193786621094,test
62,38.97052001953125,train
63,53.081295013427734,test
64,61.64519119262695,train
65,31.96355628967285,test
66,76.2110366821289,test
67,106.91742706298828,test
68,53.143836975097656,test
69,104.62483215332031,test
70,40.33510208129883,test
71,62.455020904541016,test
72,25.208158493041992,test
73,83.0861587524414,train
74,40.6535758972168,train
75,34.651947021484375,test
76,29.231985092163086,test
77,38.80636215209961,test
78,55.30171203613281,train
79,70.43310546875,test
80,70.66014099121094,train
81,48.02334213256836,train
82,55.04270935058594,test
84,51.92950439453125,test
85,47.10778045654297,test
86,48.04814147949219,train
90,31.917160034179688,train
91,46.576438903808594,test
93,97.00109100341797,train
94,37.560543060302734,train
97,62.78697967529297,train
98,41.49603271484375,test
99,35.60293197631836,train
100,34.08737564086914,test
102,59.429622650146484,test
103,48.565311431884766,test
106,50.3354606628418,train
107,37.44640350341797,test
109,47.15821838378906,train
111,102.2932357788086,train
112,55.75092315673828,train
113,47.67411422729492,train
114,135.56442260742188,train
115,46.172603607177734,train
118,44.723167419433594,train
121,44.04126739501953,train
122,25.549793243408203,test
123,49.49913024902344,test
126,36.185829162597656,train
127,34.988006591796875,train
129,67.8114242553711,train
132,41.85689163208008,train
133,44.97570037841797,train
139,54.53213882446289,train
140,87.53424072265625,test
142,70.40367126464844,train
143,55.20354080200195,test
144,54.167633056640625,train
145,50.57325744628906,train
148,62.76985549926758,train
149,54.68974685668945,test
154,103.58335876464844,train
156,38.15915298461914,train
158,69.94324493408203,train
163,55.01689529418945,test
166,44.425594329833984,train
170,34.33634567260742,train
173,48.118980407714844,test
179,41.41845703125,test
183,107.34625244140625,train
186,51.227237701416016,train
190,39.29502868652344,train
192,36.33319091796875,train
196,42.1739387512207,train
207,40.7244758605957,test
210,47.45524597167969,test
214,30.078527450561523,train
215,60.09528732299805,test
223,58.9145622253418,test
254,40.53553009033203,test
283,32.280029296875,train
289,46.71400833129883,train
297,37.694976806640625,test
302,29.75453758239746,train
306,31.725069046020508,train
307,32.27956771850586,test
316,66.03846740722656,test
319,42.96515655517578,train
326,33.39971923828125,train
332,60.4092903137207,test
380,27.904821395874023,train
