trial,distance,use
1,50.862667083740234,test
2,29.325117111206055,train
3,111.81463623046875,train
4,102.53791809082031,train
5,50.206298828125,train
6,48.33710861206055,test
7,52.85737609863281,test
8,49.01361083984375,test
9,34.306251525878906,test
10,37.91133499145508,train
11,64.95500946044922,train
12,20.625120162963867,test
13,45.63369369506836,test
14,45.67976379394531,train
15,58.08658218383789,test
16,45.50057601928711,test
17,75.26249694824219,train
18,49.563575744628906,train
19,94.57476806640625,test
20,29.343408584594727,train
21,89.8735122680664,test
22,48.98424530029297,train
23,33.52077102661133,test
24,118.76112365722656,test
25,57.60115051269531,train
26,78.41695404052734,test
27,108.739501953125,train
28,64.68838500976562,train
29,47.429996490478516,test
30,76.66769409179688,test
31,67.36927032470703,test
32,32.94828414916992,test
33,80.4566879272461,test
34,36.56513977050781,train
35,76.32850646972656,test
36,47.979148864746094,test
37,53.33468246459961,train
38,36.13803482055664,test
39,54.833526611328125,test
40,47.794464111328125,train
41,46.71430206298828,train
42,32.404964447021484,test
43,54.20441818237305,test
44,52.03949737548828,train
45,51.27402877807617,train
46,47.911048889160156,test
47,35.959651947021484,train
48,35.36951446533203,train
49,49.3232421875,train
50,47.05354690551758,test
51,63.755088806152344,test
52,36.874267578125,test
53,49.85519790649414,test
54,44.08185958862305,test
55,48.701507568359375,test
56,51.979740142822266,train
57,160.38674926757812,test
58,39.84593963623047,train
59,48.66982650756836,test
60,41.91288757324219,test
61,36.891841888427734,test
62,37.673614501953125,train
63,49.19084930419922,test
64,58.39018249511719,train
65,31.33323860168457,test
66,70.19689178466797,test
67,105.72491455078125,test
68,53.4146728515625,test
69,107.67524719238281,test
70,41.38982009887695,test
71,60.23452377319336,test
72,24.505136489868164,test
73,79.95853424072266,train
74,40.3077392578125,train
75,35.50620651245117,test
76,29.508604049682617,test
77,39.97178649902344,test
78,56.90415954589844,train
79,69.53315734863281,test
80,65.88802337646484,train
81,47.21296691894531,train
82,54.62493896484375,test
84,51.63703155517578,test
85,46.857452392578125,test
86,47.08282470703125,train
90,31.566017150878906,train
91,47.45601272583008,test
93,100.56126403808594,train
94,37.501956939697266,train
97,62.4576301574707,train
98,41.01868438720703,test
99,36.36379623413086,train
100,33.711029052734375,test
102,58.94974136352539,test
103,50.39075469970703,test
106,49.95133972167969,train
107,34.02451705932617,test
109,47.60856246948242,train
111,98.69769287109375,train
112,55.899051666259766,train
113,46.9033088684082,train
114,134.81996154785156,train
115,46.670318603515625,train
118,44.09184265136719,train
121,43.51807403564453,train
122,24.76455307006836,test
123,48.175106048583984,test
126,35.97824478149414,train
127,34.584598541259766,train
129,65.0525894165039,train
132,41.68614196777344,train
133,44.43000030517578,train
139,54.32002639770508,train
140,87.82208251953125,test
142,63.93787384033203,train
143,55.10868453979492,test
144,54.357540130615234,train
145,50.33283233642578,train
148,62.0606575012207,train
149,51.07266616821289,test
154,112.1001205444336,train
156,40.01727294921875,train
158,69.08045959472656,train
163,54.4838752746582,test
166,43.85451889038086,train
170,34.136783599853516,train
173,47.731773376464844,test
179,40.828392028808594,test
183,105.1353988647461,train
186,50.76079559326172,train
190,39.56709671020508,train
192,35.816043853759766,train
196,41.77724075317383,train
207,40.624759674072266,test
210,46.913333892822266,test
214,29.730253219604492,train
215,59.27417755126953,test
223,60.9050178527832,test
254,40.042240142822266,test
283,32.11469268798828,train
289,46.07392883300781,train
297,36.850746154785156,test
302,29.521944046020508,train
306,31.531356811523438,train
307,32.012359619140625,test
316,65.16000366210938,test
319,41.39530944824219,train
326,33.32472610473633,train
332,59.17025375366211,test
380,27.74842071533203,train
