trial,distance,use
1,46.03940200805664,test
2,31.341272354125977,train
3,108.47750854492188,train
4,102.07931518554688,train
5,52.528072357177734,train
6,47.63646697998047,test
7,52.52607345581055,test
8,48.35361099243164,test
9,34.256465911865234,test
10,48.17243194580078,train
11,66.0851058959961,train
12,20.11052703857422,test
13,48.015716552734375,test
14,44.75431823730469,train
15,57.590152740478516,test
16,45.19700622558594,test
17,74.9375,train
18,49.3695182800293,train
19,99.6972427368164,test
20,29.409961700439453,train
21,88.4074478149414,test
22,53.65061950683594,train
23,35.033485412597656,test
24,130.69056701660156,test
25,51.959632873535156,train
26,83.74390411376953,test
27,116.89397430419922,train
28,64.9625015258789,train
29,50.5327262878418,test
30,76.36539459228516,test
31,67.16233825683594,test
32,35.28974533081055,test
33,81.03874969482422,test
34,35.68650817871094,train
35,77.99404907226562,test
36,51.95657730102539,test
37,53.533267974853516,train
38,36.468902587890625,test
39,47.14453125,test
40,48.612300872802734,train
41,47.17317581176758,train
42,33.0223503112793,test
43,55.272525787353516,test
44,54.86125183105469,train
45,51.23590850830078,train
46,52.73208999633789,test
47,39.45399856567383,train
48,36.068153381347656,train
49,51.21525573730469,train
50,58.48351287841797,test
51,56.41722106933594,test
52,37.164676666259766,test
53,53.06693649291992,test
54,44.889739990234375,test
55,49.486785888671875,test
56,57.29747772216797,train
57,167.6888427734375,test
58,38.108802795410156,train
59,47.6761474609375,test
60,42.3449821472168,test
61,34.28056335449219,test
62,38.17455291748047,train
63,56.332828521728516,test
64,64.2695083618164,train
65,30.259397506713867,test
66,78.51383972167969,test
67,108.68510437011719,test
68,53.73981857299805,test
69,100.12889099121094,test
70,39.69285202026367,test
71,65.83622741699219,test
72,24.956571578979492,test
73,84.70497131347656,train
74,40.85453796386719,train
75,34.71173095703125,test
76,29.123310089111328,test
77,40.07185745239258,test
78,58.1930046081543,train
79,78.00390625,test
80,64.85675811767578,train
81,48.49094009399414,train
82,60.68732833862305,test
84,51.633705139160156,test
85,47.21009826660156,test
86,47.70464324951172,train
90,31.743085861206055,train
91,47.39274978637695,test
93,97.27601623535156,train
94,36.47833251953125,train
97,59.5710563659668,train
98,41.89521026611328,test
99,36.676883697509766,train
100,33.667877197265625,test
102,59.23678970336914,test
103,48.380950927734375,test
106,51.353240966796875,train
107,43.2578010559082,test
109,48.49202346801758,train
111,105.51261138916016,train
112,55.763545989990234,train
113,49.87069320678711,train
114,138.09950256347656,train
115,53.869407653808594,train
118,46.24696350097656,train
121,43.61994552612305,train
122,26.52204132080078,test
123,49.906009674072266,test
126,36.26805114746094,train
127,34.84082794189453,train
129,66.73351287841797,train
132,41.46969223022461,train
133,43.52399444580078,train
139,57.28025817871094,train
140,86.17867279052734,test
142,75.00773620605469,train
143,61.05222702026367,test
144,54.23842239379883,train
145,50.75064468383789,train
148,62.933868408203125,train
149,56.391170501708984,test
154,92.85391998291016,train
156,39.47462463378906,train
158,69.49581146240234,train
163,55.22799301147461,test
166,44.36435317993164,train
170,34.003517150878906,train
173,48.77450942993164,test
179,44.039669036865234,test
183,106.3893814086914,train
186,51.2462043762207,train
190,39.454036712646484,train
192,36.41001892089844,train
196,41.96835708618164,train
207,41.251380920410156,test
210,47.50464630126953,test
214,29.79234504699707,train
215,60.509700775146484,test
223,62.87049865722656,test
254,40.889862060546875,test
283,32.77646255493164,train
289,46.533695220947266,train
297,37.248085021972656,test
302,30.205820083618164,train
306,30.839942932128906,train
307,31.99199867248535,test
316,69.14332580566406,test
319,43.40414810180664,train
326,33.09859085083008,train
332,60.10106658935547,test
380,27.744487762451172,train
