trial,distance,use
1,42.704158782958984,test
2,27.278234481811523,train
3,110.68659973144531,train
4,101.81953430175781,train
5,49.14781188964844,train
6,51.133636474609375,test
7,51.01350784301758,test
8,58.49847412109375,test
9,34.58173370361328,test
10,38.106292724609375,train
11,59.25957107543945,train
12,23.928421020507812,test
13,41.993953704833984,test
14,43.883544921875,train
15,57.98591613769531,test
16,43.10755920410156,test
17,58.301239013671875,train
18,45.65616226196289,train
19,95.87176513671875,test
20,27.77587890625,train
21,86.57378387451172,test
22,45.290836334228516,train
23,35.19648361206055,test
24,118.44437408447266,test
25,53.07672882080078,train
26,78.557861328125,test
27,107.3380355834961,train
28,66.69770050048828,train
29,46.522377014160156,test
30,76.27362060546875,test
31,69.95481872558594,test
32,30.827131271362305,test
33,81.41249084472656,test
34,27.943700790405273,train
35,56.47923278808594,test
36,41.68302917480469,test
37,52.27680206298828,train
38,35.49354934692383,test
39,51.86831283569336,test
40,45.65819549560547,train
41,45.5424919128418,train
42,32.03992462158203,test
43,39.448219299316406,test
44,57.59450912475586,train
45,54.10676574707031,train
46,46.47576141357422,test
47,34.149009704589844,train
48,36.44044876098633,train
49,51.399349212646484,train
50,38.99907684326172,test
51,41.80818557739258,test
52,33.80414581298828,test
53,49.91244888305664,test
54,43.1959342956543,test
55,48.432861328125,test
56,38.82675552368164,train
57,160.86569213867188,test
58,42.60953140258789,train
59,45.67330551147461,test
60,42.206382751464844,test
61,36.711669921875,test
62,38.799598693847656,train
63,41.88409423828125,test
64,54.02684020996094,train
65,27.60028839111328,test
66,58.302669525146484,test
67,101.67992401123047,test
68,56.14040756225586,test
69,108.78058624267578,test
70,50.58950424194336,test
71,50.81437301635742,test
72,21.84221649169922,test
73,82.45916748046875,train
74,35.81832504272461,train
75,35.972530364990234,test
76,27.337942123413086,test
77,41.399574279785156,test
78,60.89272689819336,train
79,66.29483032226562,test
80,61.84537887573242,train
81,44.913299560546875,train
82,51.261070251464844,test
84,50.34138107299805,test
85,45.82850646972656,test
86,45.318973541259766,train
90,30.971620559692383,train
91,48.377708435058594,test
93,98.50988006591797,train
94,44.64529037475586,train
97,60.33794021606445,train
98,43.27440643310547,test
99,36.413246154785156,train
100,31.840412139892578,test
102,47.30646514892578,test
103,54.3087158203125,test
106,54.9173469543457,train
107,31.339778900146484,test
109,53.0626106262207,train
111,94.66910552978516,train
112,58.25508499145508,train
113,43.9278678894043,train
114,134.42120361328125,train
115,48.76984405517578,train
118,41.296634674072266,train
121,39.08864974975586,train
122,22.5104923248291,test
123,51.75229263305664,test
126,32.76728439331055,train
127,44.30470275878906,train
129,50.06978225708008,train
132,41.250648498535156,train
133,42.3139533996582,train
139,54.824851989746094,train
140,86.64203643798828,test
142,55.95240783691406,train
143,64.98279571533203,test
144,58.038570404052734,train
145,49.72458267211914,train
148,60.015647888183594,train
149,48.12727737426758,test
154,104.24736022949219,train
156,41.993473052978516,train
158,65.63580322265625,train
163,50.84347915649414,test
166,46.95281219482422,train
170,32.57269287109375,train
173,51.432735443115234,test
179,41.859439849853516,test
183,107.98579406738281,train
186,48.4983024597168,train
190,37.706016540527344,train
192,33.76190185546875,train
196,41.046165466308594,train
207,40.61499786376953,test
210,46.21833038330078,test
214,27.806100845336914,train
215,56.19563674926758,test
223,62.22209930419922,test
254,38.017208099365234,test
283,32.153770446777344,train
289,44.79630661010742,train
297,32.93072509765625,test
302,29.08441925048828,train
306,30.379596710205078,train
307,31.815649032592773,test
316,61.32516098022461,test
319,39.62367630004883,train
326,30.67664337158203,train
332,51.11919021606445,test
380,27.883821487426758,train
