trial,distance,use
1,52.22765350341797,test
2,29.585817337036133,train
3,111.909423828125,train
4,99.97266387939453,train
5,49.56772994995117,train
6,47.89860916137695,test
7,52.53315353393555,test
8,55.060646057128906,test
9,34.54711151123047,test
10,38.50264358520508,train
11,62.81645202636719,train
12,21.32319450378418,test
13,42.46525192260742,test
14,44.35059356689453,train
15,57.64031219482422,test
16,43.444908142089844,test
17,70.557373046875,train
18,47.04187774658203,train
19,95.42520141601562,test
20,28.775876998901367,train
21,88.29998016357422,test
22,46.18492889404297,train
23,34.513954162597656,test
24,117.13050079345703,test
25,52.94778823852539,train
26,76.78965759277344,test
27,107.40474700927734,train
28,63.54449462890625,train
29,47.4296989440918,test
30,76.24381256103516,test
31,69.71931457519531,test
32,31.921236038208008,test
33,81.0961685180664,test
34,33.68883514404297,train
35,60.66590118408203,test
36,45.74037551879883,test
37,52.681392669677734,train
38,35.46866989135742,test
39,55.86356735229492,test
40,46.17411804199219,train
41,46.13951873779297,train
42,32.176753997802734,test
43,42.98088836669922,test
44,53.11216735839844,train
45,52.275272369384766,train
46,45.36623001098633,test
47,33.96834945678711,train
48,36.0992546081543,train
49,50.80828094482422,train
50,39.450477600097656,test
51,49.37697219848633,test
52,35.77198028564453,test
53,48.7719841003418,test
54,43.82329559326172,test
55,49.416988372802734,test
56,41.50113296508789,train
57,159.79507446289062,test
58,43.20393753051758,train
59,47.22643280029297,test
60,40.88601303100586,test
61,37.79180908203125,test
62,40.133628845214844,train
63,44.67621994018555,test
64,55.529762268066406,train
65,29.47021484375,test
66,63.01561737060547,test
67,102.31134033203125,test
68,54.809749603271484,test
69,108.49769592285156,test
70,49.56543731689453,test
71,55.94289779663086,test
72,22.9916934967041,test
73,84.05110931396484,train
74,37.593414306640625,train
75,34.88920974731445,test
76,27.750957489013672,test
77,38.95634078979492,test
78,59.07136154174805,train
79,68.35040283203125,test
80,69.06446838378906,train
81,46.17109298706055,train
82,51.84459686279297,test
84,51.60820007324219,test
85,46.533355712890625,test
86,47.093955993652344,train
90,31.302532196044922,train
91,47.80546951293945,test
93,100.74095916748047,train
94,42.845985412597656,train
97,63.03168869018555,train
98,41.478153228759766,test
99,36.52825164794922,train
100,33.148345947265625,test
102,51.70756530761719,test
103,51.42056655883789,test
106,52.38230514526367,train
107,32.38658142089844,test
109,48.349491119384766,train
111,95.576904296875,train
112,56.69512176513672,train
113,45.0947265625,train
114,134.8022003173828,train
115,45.363037109375,train
118,42.57134246826172,train
121,41.43190383911133,train
122,23.623004913330078,test
123,49.2594108581543,test
126,34.488426208496094,train
127,38.737159729003906,train
129,58.16172409057617,train
132,42.18962478637695,train
133,44.98904800415039,train
139,53.183345794677734,train
140,87.08435821533203,test
142,58.79453659057617,train
143,64.13536834716797,test
144,52.76145935058594,train
145,50.39924621582031,train
148,61.08530807495117,train
149,47.103721618652344,test
154,109.15019226074219,train
156,44.17930603027344,train
158,67.59551239013672,train
163,52.93653869628906,test
166,47.26513671875,train
170,32.65404510498047,train
173,48.887535095214844,test
179,39.67062759399414,test
183,105.3243637084961,train
186,49.34103775024414,train
190,37.519954681396484,train
192,34.983638763427734,train
196,41.67992401123047,train
207,40.47618865966797,test
210,46.66304397583008,test
214,28.684101104736328,train
215,58.25113296508789,test
223,58.4749870300293,test
254,39.277137756347656,test
283,31.61199188232422,train
289,45.71738815307617,train
297,35.34221267700195,test
302,28.764894485473633,train
306,31.07111930847168,train
307,31.744630813598633,test
316,62.54336166381836,test
319,40.036231994628906,train
326,32.28193283081055,train
332,51.893741607666016,test
380,27.713773727416992,train
