trial,distance,use
1,47.77197265625,test
2,25.930166244506836,train
3,102.78278350830078,train
4,108.4337158203125,train
5,50.76527404785156,train
6,46.540565490722656,test
7,53.18265914916992,test
8,50.782718658447266,test
9,35.61960220336914,test
10,41.04585266113281,train
11,63.80241012573242,train
12,20.543169021606445,test
13,42.208736419677734,test
14,44.874427795410156,train
15,58.0260009765625,test
16,41.5286750793457,test
17,77.87319946289062,train
18,45.43150329589844,train
19,101.24420166015625,test
20,28.317216873168945,train
21,88.62561798095703,test
22,45.796688079833984,train
23,40.53535461425781,test
24,121.21630096435547,test
25,39.00446701049805,train
26,89.95159149169922,test
27,117.1998062133789,train
28,73.85565185546875,train
29,51.80720138549805,test
30,74.97232818603516,test
31,76.39048767089844,test
32,34.488338470458984,test
33,80.9850845336914,test
34,35.756465911865234,train
35,43.0636100769043,test
36,53.346805572509766,test
37,53.991695404052734,train
38,39.70180130004883,test
39,53.10535430908203,test
40,46.013431549072266,train
41,47.43125534057617,train
42,33.26865005493164,test
43,41.11206817626953,test
44,56.09151840209961,train
45,53.586341857910156,train
46,44.376285552978516,test
47,32.97078323364258,train
48,35.688663482666016,train
49,49.0675048828125,train
50,43.102027893066406,test
51,49.57315444946289,test
52,40.92348098754883,test
53,42.69258499145508,test
54,45.49911880493164,test
55,50.42348098754883,test
56,41.59880828857422,train
57,165.47906494140625,test
58,48.284751892089844,train
59,49.451377868652344,test
60,45.464717864990234,test
61,38.76011657714844,test
62,43.67973327636719,train
63,55.50421142578125,test
64,58.08269119262695,train
65,31.05417251586914,test
66,74.98078918457031,test
67,110.88008117675781,test
68,57.12784957885742,test
69,97.03800964355469,test
70,65.1900405883789,test
71,68.16592407226562,test
72,22.623197555541992,test
73,94.45852661132812,train
74,36.4644775390625,train
75,33.920352935791016,test
76,25.683353424072266,test
77,32.87482833862305,test
78,61.2490119934082,train
79,77.11502838134766,test
80,76.09292602539062,train
81,48.339237213134766,train
82,51.31350326538086,test
84,52.43963623046875,test
85,46.791015625,test
86,47.473594665527344,train
90,30.81299591064453,train
91,46.06076431274414,test
93,93.03373718261719,train
94,51.53896713256836,train
97,61.99955749511719,train
98,45.31288528442383,test
99,30.443988800048828,train
100,34.75482940673828,test
102,43.26580047607422,test
103,45.64299392700195,test
106,52.423492431640625,train
107,38.0960693359375,test
109,43.9933967590332,train
111,98.03992462158203,train
112,57.061973571777344,train
113,46.7203369140625,train
114,136.36412048339844,train
115,44.55898666381836,train
118,43.94407272338867,train
121,42.051944732666016,train
122,24.065860748291016,test
123,50.04008865356445,test
126,34.35454559326172,train
127,43.86233901977539,train
129,68.16227722167969,train
132,43.36824417114258,train
133,48.09047317504883,train
139,55.63413619995117,train
140,84.99678039550781,test
142,63.61375427246094,train
143,67.63594818115234,test
144,51.646427154541016,train
145,51.14977264404297,train
148,61.99307632446289,train
149,56.06056594848633,test
154,106.37577056884766,train
156,56.49156951904297,train
158,69.45968627929688,train
163,54.4190788269043,test
166,51.205753326416016,train
170,34.92353820800781,train
173,58.387359619140625,test
179,43.81694030761719,test
183,108.56520080566406,train
186,49.00571823120117,train
190,37.934478759765625,train
192,35.31867980957031,train
196,42.3182487487793,train
207,41.05848693847656,test
210,47.37709426879883,test
214,28.736291885375977,train
215,58.82157516479492,test
223,58.50407791137695,test
254,39.42477798461914,test
283,33.769222259521484,train
289,46.45402145385742,train
297,39.016815185546875,test
302,29.39706039428711,train
306,39.567115783691406,train
307,32.36644744873047,test
316,62.47322463989258,test
319,43.00213623046875,train
326,32.53765106201172,train
332,48.434173583984375,test
380,28.689369201660156,train
