trial,distance,use
1,50.34266662597656,test
2,28.780118942260742,train
3,107.30949401855469,train
4,105.76335144042969,train
5,49.44609832763672,train
6,46.98994445800781,test
7,52.72016143798828,test
8,50.78688049316406,test
9,35.329490661621094,test
10,40.119476318359375,train
11,63.45927429199219,train
12,20.66511344909668,test
13,42.12947463989258,test
14,44.22354507446289,train
15,58.00739288330078,test
16,42.377872467041016,test
17,75.2051010131836,train
18,45.395816802978516,train
19,96.21292877197266,test
20,28.626272201538086,train
21,89.38783264160156,test
22,45.8550910949707,train
23,35.75762176513672,test
24,118.987060546875,test
25,43.727577209472656,train
26,82.58967590332031,test
27,110.1967544555664,train
28,65.9218978881836,train
29,50.277748107910156,test
30,75.8057861328125,test
31,74.55928039550781,test
32,33.824214935302734,test
33,80.83111572265625,test
34,34.968505859375,train
35,43.47568893432617,test
36,51.58338165283203,test
37,53.18342590332031,train
38,36.977134704589844,test
39,58.25566864013672,test
40,45.82786560058594,train
41,46.80501937866211,train
42,32.496986389160156,test
43,42.26979446411133,test
44,52.28371047973633,train
45,52.85654830932617,train
46,43.6005744934082,test
47,33.485984802246094,train
48,35.8377685546875,train
49,48.187652587890625,train
50,40.54100799560547,test
51,50.04319763183594,test
52,37.046234130859375,test
53,44.22848129272461,test
54,44.87452697753906,test
55,50.08149719238281,test
56,42.14460372924805,train
57,162.7381134033203,test
58,46.47509002685547,train
59,49.187278747558594,test
60,40.645721435546875,test
61,38.43501663208008,test
62,40.77919387817383,train
63,52.64826583862305,test
64,56.67717742919922,train
65,29.961349487304688,test
66,67.24986267089844,test
67,108.88490295410156,test
68,55.18294143676758,test
69,101.88169860839844,test
70,56.20899200439453,test
71,64.91288757324219,test
72,22.911163330078125,test
73,86.41799926757812,train
74,36.98477554321289,train
75,34.018184661865234,test
76,27.285978317260742,test
77,34.55632781982422,test
78,60.492130279541016,train
79,69.49331665039062,test
80,74.71540832519531,train
81,46.860748291015625,train
82,51.45426559448242,test
84,52.32627487182617,test
85,46.78277587890625,test
86,47.73529052734375,train
90,31.206329345703125,train
91,45.98721694946289,test
93,99.56607818603516,train
94,46.64309310913086,train
97,62.51405334472656,train
98,43.23801803588867,test
99,34.269065856933594,train
100,33.45205307006836,test
102,47.844486236572266,test
103,48.553260803222656,test
106,52.3989372253418,train
107,34.853973388671875,test
109,46.079734802246094,train
111,98.10942077636719,train
112,57.4417610168457,train
113,45.11172103881836,train
114,136.16978454589844,train
115,45.07448959350586,train
118,42.660400390625,train
121,42.11337661743164,train
122,24.037111282348633,test
123,49.308067321777344,test
126,34.33232879638672,train
127,38.189697265625,train
129,61.6834716796875,train
132,43.98762512207031,train
133,45.648902893066406,train
139,52.99578857421875,train
140,86.85661315917969,test
142,61.804107666015625,train
143,66.13412475585938,test
144,51.97869110107422,train
145,50.814666748046875,train
148,61.72597122192383,train
149,50.11756134033203,test
154,106.03379821777344,train
156,51.1198616027832,train
158,68.32097625732422,train
163,53.62824630737305,test
166,49.35857391357422,train
170,33.18474197387695,train
173,52.390235900878906,test
179,40.48684310913086,test
183,106.88175201416016,train
186,49.07472229003906,train
190,37.39491653442383,train
192,35.530479431152344,train
196,42.216697692871094,train
207,40.931148529052734,test
210,47.055870056152344,test
214,28.521575927734375,train
215,58.46110153198242,test
223,56.65258026123047,test
254,39.3299674987793,test
283,32.461326599121094,train
289,46.25254821777344,train
297,36.691864013671875,test
302,28.745363235473633,train
306,32.45286178588867,train
307,32.046634674072266,test
316,62.53678512573242,test
319,41.13316345214844,train
326,32.8719367980957,train
332,50.955692291259766,test
380,27.888412475585938,train
