trial,distance,use
1,51.35551452636719,test
2,28.591506958007812,train
3,109.72368621826172,train
4,100.85749053955078,train
5,49.69331741333008,train
6,47.347938537597656,test
7,52.80457305908203,test
8,51.42840576171875,test
9,35.241294860839844,test
10,39.29518127441406,train
11,63.1270751953125,train
12,20.937376022338867,test
13,42.1585693359375,test
14,44.083518981933594,train
15,57.85980987548828,test
16,42.95180892944336,test
17,73.46038818359375,train
18,45.96372985839844,train
19,91.9492416381836,test
20,28.75362777709961,train
21,88.95265197753906,test
22,45.646297454833984,train
23,35.17124557495117,test
24,117.89049530029297,test
25,48.03047561645508,train
26,79.8282241821289,test
27,108.9411849975586,train
28,64.56678771972656,train
29,48.75788497924805,test
30,76.52935791015625,test
31,72.6321029663086,test
32,32.41558837890625,test
33,80.25829315185547,test
34,34.90885925292969,train
35,50.05988311767578,test
36,50.871273040771484,test
37,52.93003463745117,train
38,36.29343795776367,test
39,58.86893844604492,test
40,45.92567443847656,train
41,45.9439582824707,train
42,32.0309944152832,test
43,42.690006256103516,test
44,53.213645935058594,train
45,52.61331558227539,train
46,44.00627136230469,test
47,33.684417724609375,train
48,36.01349639892578,train
49,48.32148361206055,train
50,37.9062614440918,test
51,48.7310905456543,test
52,36.3480339050293,test
53,45.82575988769531,test
54,44.672332763671875,test
55,49.65264892578125,test
56,41.595977783203125,train
57,161.04917907714844,test
58,46.36378479003906,train
59,49.08913803100586,test
60,40.61011505126953,test
61,38.18145751953125,test
62,40.591888427734375,train
63,49.28886032104492,test
64,56.4510383605957,train
65,29.768529891967773,test
66,65.87166595458984,test
67,106.37445831298828,test
68,54.817970275878906,test
69,105.22132110595703,test
70,53.06972885131836,test
71,61.02652359008789,test
72,23.063508987426758,test
73,83.42276763916016,train
74,37.31283950805664,train
75,33.982059478759766,test
76,27.569236755371094,test
77,36.438358306884766,test
78,59.5163459777832,train
79,68.92648315429688,test
80,72.38118743896484,train
81,46.84982681274414,train
82,51.53059387207031,test
84,52.03392791748047,test
85,46.624027252197266,test
86,47.33173370361328,train
90,31.26034927368164,train
91,46.64159393310547,test
93,100.2072982788086,train
94,44.298789978027344,train
97,63.91727828979492,train
98,42.49744415283203,test
99,34.93893814086914,train
100,33.263092041015625,test
102,49.87294006347656,test
103,49.59584426879883,test
106,52.091148376464844,train
107,34.14371871948242,test
109,46.87709045410156,train
111,96.71351623535156,train
112,57.10856628417969,train
113,45.050453186035156,train
114,135.74497985839844,train
115,45.30896759033203,train
118,42.723228454589844,train
121,41.7116584777832,train
122,23.745407104492188,test
123,49.20096206665039,test
126,34.284271240234375,train
127,38.621456146240234,train
129,60.171356201171875,train
132,42.15461730957031,train
133,46.125240325927734,train
139,52.64813995361328,train
140,87.16593933105469,test
142,60.80594253540039,train
143,64.7928695678711,test
144,52.44466018676758,train
145,50.37144470214844,train
148,61.46388626098633,train
149,48.94924545288086,test
154,103.76492309570312,train
156,48.5213737487793,train
158,67.91779327392578,train
163,53.32898712158203,test
166,48.504241943359375,train
170,33.211090087890625,train
173,50.87381362915039,test
179,40.412559509277344,test
183,106.38166809082031,train
186,49.3114013671875,train
190,37.55743408203125,train
192,35.152587890625,train
196,42.09938430786133,train
207,40.82550048828125,test
210,47.04685974121094,test
214,28.780771255493164,train
215,58.400306701660156,test
223,56.93831253051758,test
254,39.145751953125,test
283,31.775943756103516,train
289,45.9300537109375,train
297,36.06678009033203,test
302,28.90418815612793,train
306,31.42224884033203,train
307,31.92218589782715,test
316,62.610450744628906,test
319,40.4759635925293,train
326,32.65650939941406,train
332,51.61707305908203,test
380,27.732004165649414,train
