trial,distance,use
1,46.849388122558594,test
2,26.967090606689453,train
3,110.87916564941406,train
4,100.49799346923828,train
5,49.24655532836914,train
6,50.08359909057617,test
7,52.08892059326172,test
8,56.06914138793945,test
9,34.63087463378906,test
10,38.89113998413086,train
11,61.17082977294922,train
12,22.63208770751953,test
13,42.083763122558594,test
14,43.572792053222656,train
15,57.734615325927734,test
16,42.69895935058594,test
17,66.52182006835938,train
18,45.58460998535156,train
19,96.45681762695312,test
20,28.38827133178711,train
21,88.2688980102539,test
22,45.44773483276367,train
23,36.08102798461914,test
24,116.09085845947266,test
25,51.75648880004883,train
26,78.88671112060547,test
27,108.06661987304688,train
28,65.32866668701172,train
29,47.05186080932617,test
30,76.75887298583984,test
31,70.28295135498047,test
32,31.292705535888672,test
33,81.10313415527344,test
34,32.096431732177734,train
35,53.6924934387207,test
36,43.23867416381836,test
37,52.4124641418457,train
38,35.43636703491211,test
39,55.93593215942383,test
40,45.53462600708008,train
41,45.79316711425781,train
42,31.826147079467773,test
43,39.72446060180664,test
44,56.1081657409668,train
45,53.28504180908203,train
46,45.51041030883789,test
47,32.709590911865234,train
48,35.96480941772461,train
49,50.096221923828125,train
50,39.73497009277344,test
51,44.91565704345703,test
52,34.88942337036133,test
53,48.853675842285156,test
54,43.66523361206055,test
55,49.16588592529297,test
56,39.11170196533203,train
57,160.52484130859375,test
58,43.33932113647461,train
59,45.423255920410156,test
60,41.040122985839844,test
61,37.88087844848633,test
62,40.188697814941406,train
63,44.243141174316406,test
64,54.489532470703125,train
65,28.406766891479492,test
66,61.938560485839844,test
67,100.90066528320312,test
68,55.377769470214844,test
69,108.08588409423828,test
70,51.20466232299805,test
71,57.1444206237793,test
72,22.183929443359375,test
73,84.7093734741211,train
74,36.43328094482422,train
75,34.94384765625,test
76,27.26242446899414,test
77,36.999202728271484,test
78,59.87771987915039,train
79,67.53190612792969,test
80,67.0947494506836,train
81,45.479515075683594,train
82,51.41521072387695,test
84,51.154659271240234,test
85,46.13968276977539,test
86,45.907108306884766,train
90,31.106599807739258,train
91,48.22214889526367,test
93,99.5177993774414,train
94,44.882144927978516,train
97,61.757843017578125,train
98,42.2083854675293,test
99,35.93846130371094,train
100,32.427146911621094,test
102,47.121788024902344,test
103,51.495418548583984,test
106,52.73444747924805,train
107,32.09648513793945,test
109,49.349571228027344,train
111,93.55371856689453,train
112,57.37433624267578,train
113,44.31703186035156,train
114,135.17813110351562,train
115,46.011051177978516,train
118,41.5335807800293,train
121,40.497798919677734,train
122,22.836002349853516,test
123,50.99066162109375,test
126,33.229095458984375,train
127,41.07536697387695,train
129,55.06319046020508,train
132,41.855735778808594,train
133,43.90460968017578,train
139,54.165042877197266,train
140,86.52481079101562,test
142,57.68928527832031,train
143,64.16475677490234,test
144,55.36416244506836,train
145,49.89979553222656,train
148,60.71329116821289,train
149,47.97056198120117,test
154,107.1323013305664,train
156,44.703941345214844,train
158,66.42481231689453,train
163,52.06447219848633,test
166,47.91159439086914,train
170,32.361778259277344,train
173,51.30171203613281,test
179,39.92039489746094,test
183,106.83397674560547,train
186,48.742252349853516,train
190,37.27983474731445,train
192,34.57384490966797,train
196,41.41570281982422,train
207,40.58950424194336,test
210,46.31405258178711,test
214,28.14946746826172,train
215,57.17647933959961,test
223,59.25822067260742,test
254,38.5635871887207,test
283,32.27119064331055,train
289,45.75157165527344,train
297,34.26963806152344,test
302,28.625289916992188,train
306,30.783578872680664,train
307,31.834522247314453,test
316,61.2681884765625,test
319,39.51703643798828,train
326,31.395458221435547,train
332,50.598609924316406,test
380,27.703868865966797,train
