trial,distance,use
1,49.412071228027344,test
2,28.394081115722656,train
3,111.0765609741211,train
4,100.4489517211914,train
5,49.57033920288086,train
6,49.69036102294922,test
7,52.21101760864258,test
8,55.909088134765625,test
9,34.536399841308594,test
10,38.394046783447266,train
11,61.5473747253418,train
12,22.310306549072266,test
13,42.280860900878906,test
14,44.002132415771484,train
15,57.99613571166992,test
16,43.72360610961914,test
17,67.27326965332031,train
18,46.673282623291016,train
19,97.764892578125,test
20,28.554643630981445,train
21,88.00895690917969,test
22,45.511016845703125,train
23,35.518028259277344,test
24,115.68467712402344,test
25,53.99052810668945,train
26,77.85453033447266,test
27,107.8313980102539,train
28,63.73927307128906,train
29,46.94762420654297,test
30,77.1367416381836,test
31,69.27883911132812,test
32,31.15870475769043,test
33,81.27188110351562,test
34,32.13608932495117,train
35,56.46171569824219,test
36,44.42074203491211,test
37,52.57157516479492,train
38,35.34507751464844,test
39,54.27701950073242,test
40,45.815528869628906,train
41,45.509544372558594,train
42,31.942819595336914,test
43,41.89610290527344,test
44,54.01779556274414,train
45,53.03799819946289,train
46,45.10211944580078,test
47,33.18345642089844,train
48,36.00235366821289,train
49,50.59375762939453,train
50,39.14740753173828,test
51,45.3098258972168,test
52,34.880489349365234,test
53,49.31867980957031,test
54,43.72203063964844,test
55,48.95135498046875,test
56,39.498504638671875,train
57,159.9548797607422,test
58,43.42469787597656,train
59,45.73976516723633,test
60,40.694610595703125,test
61,37.7287712097168,test
62,39.53534698486328,train
63,42.83023452758789,test
64,54.836753845214844,train
65,28.702877044677734,test
66,59.26860427856445,test
67,100.61610412597656,test
68,55.38730239868164,test
69,108.44766998291016,test
70,50.14706039428711,test
71,54.562408447265625,test
72,22.39127540588379,test
73,83.32353973388672,train
74,36.714691162109375,train
75,35.41450881958008,test
76,27.81800651550293,test
77,39.218807220458984,test
78,60.55242156982422,train
79,67.50587463378906,test
80,66.66217803955078,train
81,45.52867126464844,train
82,51.798553466796875,test
84,51.116397857666016,test
85,46.38037109375,test
86,46.109031677246094,train
90,31.158430099487305,train
91,48.358680725097656,test
93,100.38102722167969,train
94,43.42798614501953,train
97,60.95408248901367,train
98,42.107948303222656,test
99,36.89693832397461,train
100,32.53143310546875,test
102,48.387451171875,test
103,52.350196838378906,test
106,52.11124801635742,train
107,32.22629165649414,test
109,49.7781982421875,train
111,93.93977355957031,train
112,57.27490997314453,train
113,44.516021728515625,train
114,134.34317016601562,train
115,46.28285217285156,train
118,41.939388275146484,train
121,40.73283004760742,train
122,22.948951721191406,test
123,50.82066345214844,test
126,33.80371856689453,train
127,41.007591247558594,train
129,54.365657806396484,train
132,42.16590881347656,train
133,44.298892974853516,train
139,53.7057991027832,train
140,87.11021423339844,test
142,57.70964813232422,train
143,63.69887924194336,test
144,54.24321365356445,train
145,50.05049514770508,train
148,60.78502655029297,train
149,47.754722595214844,test
154,108.40074157714844,train
156,42.8260498046875,train
158,66.70709228515625,train
163,52.26426696777344,test
166,47.043846130371094,train
170,32.321006774902344,train
173,49.53720474243164,test
179,39.61967849731445,test
183,107.0804214477539,train
186,48.84275436401367,train
190,37.044593811035156,train
192,34.55063247680664,train
196,41.39996337890625,train
207,40.39798355102539,test
210,46.411956787109375,test
214,28.409530639648438,train
215,57.34901809692383,test
223,59.24563980102539,test
254,38.64923858642578,test
283,31.850833892822266,train
289,45.55031204223633,train
297,34.43840789794922,test
302,28.56955337524414,train
306,30.643360137939453,train
307,31.770339965820312,test
316,61.725521087646484,test
319,39.368377685546875,train
326,31.556041717529297,train
332,51.95206832885742,test
380,27.616153717041016,train
