trial,distance,use
1,56.33597183227539,test
2,31.78142547607422,train
3,106.27561950683594,train
4,103.16627502441406,train
5,50.47813415527344,train
6,45.7738037109375,test
7,54.09524154663086,test
8,50.40107345581055,test
9,34.26078796386719,test
10,40.27935791015625,train
11,67.70272064208984,train
12,20.03070640563965,test
13,43.67266082763672,test
14,46.27703094482422,train
15,58.3861083984375,test
16,43.99815368652344,test
17,79.63318634033203,train
18,48.003177642822266,train
19,96.12479400634766,test
20,29.716785430908203,train
21,87.29852294921875,test
22,50.99467086791992,train
23,36.3647575378418,test
24,125.85641479492188,test
25,43.9571418762207,train
26,87.47663879394531,test
27,112.29971313476562,train
28,63.42543029785156,train
29,51.9136962890625,test
30,74.79706573486328,test
31,73.29727935791016,test
32,42.90650177001953,test
33,81.41667175292969,test
34,36.45128631591797,train
35,82.97637939453125,test
36,51.735782623291016,test
37,54.796871185302734,train
38,38.05246353149414,test
39,59.0859260559082,test
40,48.13587951660156,train
41,46.867027282714844,train
42,33.32386016845703,test
43,59.361053466796875,test
44,52.55625534057617,train
45,52.04963302612305,train
46,45.14368438720703,test
47,35.00106430053711,train
48,34.430728912353516,train
49,47.14948654174805,train
50,53.781925201416016,test
51,68.29167938232422,test
52,39.67952346801758,test
53,42.48682403564453,test
54,45.849090576171875,test
55,49.60438537597656,test
56,55.33614730834961,train
57,166.06019592285156,test
58,43.53110122680664,train
59,47.83572769165039,test
60,41.47888946533203,test
61,36.44504165649414,test
62,41.134429931640625,train
63,56.86117172241211,test
64,64.22516632080078,train
65,32.26634216308594,test
66,78.62946319580078,test
67,114.18954467773438,test
68,53.19147491455078,test
69,100.56009674072266,test
70,42.56967544555664,test
71,67.24161529541016,test
72,26.38225555419922,test
73,82.50755310058594,train
74,40.52806854248047,train
75,33.396427154541016,test
76,28.966808319091797,test
77,36.0055046081543,test
78,55.77094268798828,train
79,77.2951431274414,test
80,77.30628204345703,train
81,49.59082794189453,train
82,53.90861892700195,test
84,52.59960174560547,test
85,47.821319580078125,test
86,48.791770935058594,train
90,32.22740173339844,train
91,44.37592315673828,test
93,96.5788345336914,train
94,38.63479995727539,train
97,62.131168365478516,train
98,42.182228088378906,test
99,33.308895111083984,train
100,34.664546966552734,test
102,59.23331069946289,test
103,46.83534622192383,test
106,50.02394485473633,train
107,50.83686828613281,test
109,45.533206939697266,train
111,106.38818359375,train
112,56.72481155395508,train
113,47.64317321777344,train
114,137.29638671875,train
115,45.70903015136719,train
118,44.87146759033203,train
121,45.115718841552734,train
122,27.032604217529297,test
123,49.83420181274414,test
126,37.1837043762207,train
127,35.681610107421875,train
129,71.79532623291016,train
132,42.30643844604492,train
133,46.73726272583008,train
139,53.967262268066406,train
140,85.90928649902344,test
142,74.55291748046875,train
143,63.253170013427734,test
144,53.33036804199219,train
145,51.3106575012207,train
148,63.80403137207031,train
149,57.13620376586914,test
154,102.34551239013672,train
156,50.860347747802734,train
158,70.31460571289062,train
163,56.136356353759766,test
166,45.7679557800293,train
170,34.47190475463867,train
173,49.028526306152344,test
179,41.29907989501953,test
183,107.9850845336914,train
186,51.60245895385742,train
190,39.03268051147461,train
192,36.809696197509766,train
196,43.02607727050781,train
207,41.38616180419922,test
210,47.883758544921875,test
214,30.26166534423828,train
215,61.18972396850586,test
223,57.841373443603516,test
254,40.8724250793457,test
283,32.86314392089844,train
289,47.006038665771484,train
297,41.01377487182617,test
302,29.65279197692871,train
306,32.19172668457031,train
307,32.958797454833984,test
316,66.08589172363281,test
319,43.119049072265625,train
326,34.27259063720703,train
332,60.20806121826172,test
380,28.157535552978516,train
