trial,distance,use
1,46.344478607177734,test
2,26.117145538330078,train
3,103.14148712158203,train
4,107.66429138183594,train
5,50.76565933227539,train
6,46.402584075927734,test
7,52.94050979614258,test
8,50.81312561035156,test
9,35.763465881347656,test
10,41.18254852294922,train
11,63.609622955322266,train
12,20.673673629760742,test
13,42.260074615478516,test
14,44.841697692871094,train
15,57.9869384765625,test
16,41.376983642578125,test
17,78.13529968261719,train
18,45.16143035888672,train
19,101.28543090820312,test
20,28.171661376953125,train
21,88.41416931152344,test
22,46.21534729003906,train
23,41.578250885009766,test
24,121.45777893066406,test
25,38.644962310791016,train
26,88.62799072265625,test
27,116.40103149414062,train
28,75.72534942626953,train
29,51.466766357421875,test
30,74.46907806396484,test
31,76.7529525756836,test
32,34.07530975341797,test
33,81.67131805419922,test
34,35.34675216674805,train
35,42.96775436401367,test
36,51.174259185791016,test
37,53.85904312133789,train
38,39.62202835083008,test
39,53.56020736694336,test
40,46.2645378112793,train
41,48.1683349609375,train
42,33.931331634521484,test
43,40.18627166748047,test
44,57.03815841674805,train
45,53.99797821044922,train
46,45.21378707885742,test
47,32.65517044067383,train
48,35.6777458190918,train
49,49.029354095458984,train
50,44.37871170043945,test
51,48.360652923583984,test
52,41.240386962890625,test
53,42.433143615722656,test
54,45.359920501708984,test
55,50.367889404296875,test
56,42.00221633911133,train
57,165.67129516601562,test
58,48.371498107910156,train
59,49.17348098754883,test
60,45.98642349243164,test
61,38.44953155517578,test
62,43.89459991455078,train
63,56.23933792114258,test
64,58.16202926635742,train
65,30.476577758789062,test
66,75.75634002685547,test
67,110.06402587890625,test
68,57.2104606628418,test
69,97.76997375488281,test
70,66.47004699707031,test
71,68.22221374511719,test
72,22.699798583984375,test
73,92.93103790283203,train
74,36.405616760253906,train
75,33.947296142578125,test
76,25.472122192382812,test
77,32.639617919921875,test
78,61.35438537597656,train
79,76.27832794189453,test
80,75.79924774169922,train
81,48.029014587402344,train
82,51.03564453125,test
84,52.41006851196289,test
85,46.71586990356445,test
86,47.406253814697266,train
90,30.525789260864258,train
91,46.81660079956055,test
93,93.56957244873047,train
94,54.390968322753906,train
97,61.83173751831055,train
98,46.35775375366211,test
99,30.106178283691406,train
100,35.30905532836914,test
102,43.22002029418945,test
103,45.555885314941406,test
106,51.9786376953125,train
107,37.45735168457031,test
109,44.29788589477539,train
111,97.5997314453125,train
112,56.143035888671875,train
113,47.92353439331055,train
114,136.35105895996094,train
115,44.45519256591797,train
118,44.60411071777344,train
121,42.03945541381836,train
122,24.004535675048828,test
123,53.47178649902344,test
126,34.29319381713867,train
127,45.912967681884766,train
129,67.4431381225586,train
132,44.197242736816406,train
133,47.50773239135742,train
139,57.01859664916992,train
140,85.14338684082031,test
142,63.45979309082031,train
143,67.70020294189453,test
144,51.63580322265625,train
145,50.57670974731445,train
148,61.960914611816406,train
149,56.500526428222656,test
154,104.27460479736328,train
156,54.18026351928711,train
158,70.01480865478516,train
163,54.758907318115234,test
166,51.194976806640625,train
170,36.557960510253906,train
173,61.418296813964844,test
179,46.6433219909668,test
183,107.82430267333984,train
186,48.72246551513672,train
190,37.92581558227539,train
192,35.26873016357422,train
196,42.07373046875,train
207,41.08039474487305,test
210,47.35629653930664,test
214,28.776683807373047,train
215,58.38127136230469,test
223,58.9521598815918,test
254,40.35612869262695,test
283,33.378501892089844,train
289,46.105873107910156,train
297,39.47199630737305,test
302,29.829059600830078,train
306,41.60779571533203,train
307,32.35331344604492,test
316,62.35110855102539,test
319,43.19124984741211,train
326,32.754005432128906,train
332,47.139190673828125,test
380,29.200162887573242,train
