trial,distance,use
1,53.50893783569336,test
2,30.008609771728516,train
3,111.5466079711914,train
4,100.93936157226562,train
5,49.414772033691406,train
6,47.6103515625,test
7,52.978309631347656,test
8,48.90559005737305,test
9,34.44873809814453,test
10,37.669124603271484,train
11,64.71076202392578,train
12,20.604637145996094,test
13,43.377418518066406,test
14,45.18334197998047,train
15,57.96238327026367,test
16,44.643611907958984,test
17,76.31514739990234,train
18,48.60207748413086,train
19,93.36229705810547,test
20,29.28946304321289,train
21,90.21354675292969,test
22,47.88872146606445,train
23,34.134769439697266,test
24,118.7824935913086,test
25,56.43157958984375,train
26,77.28425598144531,test
27,108.21232604980469,train
28,63.95307159423828,train
29,47.681068420410156,test
30,76.79843139648438,test
31,68.49763488769531,test
32,33.0754280090332,test
33,80.70195007324219,test
34,36.41158676147461,train
35,69.14307403564453,test
36,47.277950286865234,test
37,53.301753997802734,train
38,36.06836700439453,test
39,57.27275848388672,test
40,47.61383056640625,train
41,46.51179885864258,train
42,32.4178352355957,test
43,51.84847640991211,test
44,52.03217315673828,train
45,51.422908782958984,train
46,46.977745056152344,test
47,35.21446990966797,train
48,34.91946029663086,train
49,48.5319938659668,train
50,43.44754409790039,test
51,62.87627410888672,test
52,36.89458084106445,test
53,48.92707443237305,test
54,44.096099853515625,test
55,48.95383071899414,test
56,49.117149353027344,train
57,160.20419311523438,test
58,42.48051834106445,train
59,48.33052062988281,test
60,41.937232971191406,test
61,37.455718994140625,test
62,38.75305938720703,train
63,48.82412338256836,test
64,57.45742416381836,train
65,31.770065307617188,test
66,68.58036804199219,test
67,105.61466217041016,test
68,53.39198684692383,test
69,108.31570434570312,test
70,46.37346267700195,test
71,59.20237731933594,test
72,24.252695083618164,test
73,80.53076934814453,train
74,39.53461837768555,train
75,35.541419982910156,test
76,29.43607521057129,test
77,39.98636245727539,test
78,55.64627456665039,train
79,69.44165802001953,test
80,68.71375274658203,train
81,46.959720611572266,train
82,53.3439826965332,test
84,51.74964141845703,test
85,46.8419303894043,test
86,47.65336990356445,train
90,31.58241081237793,train
91,47.059627532958984,test
93,100.26717376708984,train
94,39.331024169921875,train
97,63.865848541259766,train
98,41.13385772705078,test
99,36.27220916748047,train
100,33.52836227416992,test
102,57.77225112915039,test
103,50.74666213989258,test
106,49.856300354003906,train
107,33.9585075378418,test
109,47.630271911621094,train
111,99.22258758544922,train
112,56.0804328918457,train
113,46.391639709472656,train
114,134.72373962402344,train
115,45.2855224609375,train
118,43.81191635131836,train
121,42.94976806640625,train
122,24.749547958374023,test
123,48.003562927246094,test
126,35.69715881347656,train
127,36.1840705871582,train
129,65.09048461914062,train
132,41.83314895629883,train
133,43.68769073486328,train
139,53.183292388916016,train
140,87.7823257446289,test
142,62.81203842163086,train
143,60.543025970458984,test
144,53.35218048095703,train
145,50.33097839355469,train
148,61.947513580322266,train
149,49.11249542236328,test
154,111.94976043701172,train
156,41.61061477661133,train
158,69.17166900634766,train
163,54.07371520996094,test
166,44.060546875,train
170,33.62575912475586,train
173,48.13015365600586,test
179,40.51109313964844,test
183,105.5595932006836,train
186,50.5456428527832,train
190,38.78816223144531,train
192,35.77498245239258,train
196,41.86760711669922,train
207,40.469581604003906,test
210,47.028682708740234,test
214,29.432518005371094,train
215,59.21672058105469,test
223,58.69063949584961,test
254,39.9652099609375,test
283,31.863679885864258,train
289,46.03336715698242,train
297,36.903587341308594,test
302,29.436471939086914,train
306,32.0533447265625,train
307,31.853105545043945,test
316,64.13367462158203,test
319,41.285545349121094,train
326,33.198219299316406,train
332,56.67231750488281,test
380,27.74777603149414,train
