trial,distance,use
1,44.344947814941406,test
2,26.629308700561523,train
3,107.70155334472656,train
4,101.2323989868164,train
5,50.53812026977539,train
6,48.60569763183594,test
7,51.25490188598633,test
8,56.876304626464844,test
9,34.74347686767578,test
10,39.066795349121094,train
11,60.86778259277344,train
12,22.2202091217041,test
13,41.90860366821289,test
14,43.31077575683594,train
15,57.53191375732422,test
16,41.67017364501953,test
17,68.16559600830078,train
18,44.22187805175781,train
19,92.9948501586914,test
20,27.752925872802734,train
21,88.28790283203125,test
22,45.30319595336914,train
23,38.551002502441406,test
24,119.59294128417969,test
25,45.289772033691406,train
26,83.62030792236328,test
27,110.5294189453125,train
28,73.503173828125,train
29,48.76461410522461,test
30,75.3612060546875,test
31,74.0912857055664,test
32,31.816246032714844,test
33,80.63990020751953,test
34,32.208587646484375,train
35,44.9517822265625,test
36,45.089900970458984,test
37,51.9159049987793,train
38,36.47373962402344,test
39,50.9266357421875,test
40,46.247982025146484,train
41,45.8621826171875,train
42,31.681659698486328,test
43,38.64543533325195,test
44,58.30376052856445,train
45,53.87576675415039,train
46,47.37278366088867,test
47,31.645679473876953,train
48,36.011844635009766,train
49,49.67670440673828,train
50,41.75436019897461,test
51,44.35979461669922,test
52,34.678436279296875,test
53,45.71844482421875,test
54,43.94573974609375,test
55,49.51877975463867,test
56,40.35209655761719,train
57,162.10977172851562,test
58,45.18562316894531,train
59,47.49219512939453,test
60,44.90792465209961,test
61,38.0769157409668,test
62,40.825016021728516,train
63,49.310523986816406,test
64,55.6065788269043,train
65,27.65143585205078,test
66,68.9812240600586,test
67,103.22071838378906,test
68,57.37260437011719,test
69,104.91366577148438,test
70,58.26806640625,test
71,60.86019515991211,test
72,21.813758850097656,test
73,88.18310546875,train
74,35.76277542114258,train
75,34.03223419189453,test
76,25.91224479675293,test
77,38.68886947631836,test
78,61.7601318359375,train
79,67.06488800048828,test
80,65.35426330566406,train
81,45.84202575683594,train
82,50.60407257080078,test
84,51.10464859008789,test
85,45.96681594848633,test
86,46.4512939453125,train
90,30.527774810791016,train
91,46.70321273803711,test
93,94.89718627929688,train
94,48.3663444519043,train
97,60.432289123535156,train
98,44.27840042114258,test
99,34.052215576171875,train
100,32.386390686035156,test
102,44.28908157348633,test
103,49.555999755859375,test
106,52.5583381652832,train
107,32.57053756713867,test
109,47.34288024902344,train
111,94.07361602783203,train
112,57.82140350341797,train
113,45.74882507324219,train
114,135.54869079589844,train
115,45.69586181640625,train
118,42.29756546020508,train
121,40.037353515625,train
122,22.733081817626953,test
123,51.935081481933594,test
126,32.532630920410156,train
127,40.94159698486328,train
129,57.92479705810547,train
132,42.14445114135742,train
133,43.360755920410156,train
139,54.94571304321289,train
140,86.65569305419922,test
142,58.20102310180664,train
143,67.3630142211914,test
144,54.43670654296875,train
145,49.99888610839844,train
148,60.51853942871094,train
149,51.24876403808594,test
154,107.47773742675781,train
156,49.09080505371094,train
158,67.05775451660156,train
163,51.91156005859375,test
166,49.36579132080078,train
170,34.707366943359375,train
173,56.35369110107422,test
179,45.042293548583984,test
183,107.06192779541016,train
186,48.32331466674805,train
190,38.62835693359375,train
192,34.24342346191406,train
196,41.21656799316406,train
207,40.75132369995117,test
210,46.02556228637695,test
214,27.978347778320312,train
215,56.760494232177734,test
223,61.49146270751953,test
254,38.82817840576172,test
283,33.01731872558594,train
289,45.232784271240234,train
297,34.7492790222168,test
302,29.497875213623047,train
306,35.632904052734375,train
307,31.76666831970215,test
316,61.98060989379883,test
319,41.68680953979492,train
326,31.42677879333496,train
332,47.783111572265625,test
380,28.027341842651367,train
