trial,distance,use
1,34.99817657470703,test
2,47.12274932861328,train
3,105.2625961303711,train
4,96.43653106689453,train
5,67.50330352783203,train
6,58.75080871582031,test
7,48.37567901611328,test
8,63.61852264404297,test
9,34.31515121459961,test
10,39.01889419555664,train
11,58.988792419433594,train
12,33.77863311767578,test
13,41.96108627319336,test
14,42.009246826171875,train
15,55.12521743774414,test
16,49.38297653198242,test
17,67.5815658569336,train
18,55.04893112182617,train
19,114.28756713867188,test
20,28.696334838867188,train
21,90.60103607177734,test
22,64.2794189453125,train
23,69.46112823486328,test
24,127.1153793334961,test
25,50.672908782958984,train
26,92.17964172363281,test
27,118.00882720947266,train
28,97.03944396972656,train
29,48.73452377319336,test
30,75.21635437011719,test
31,68.38811492919922,test
32,33.266170501708984,test
33,81.84246826171875,test
34,33.78700256347656,train
35,66.88107299804688,test
36,40.05821228027344,test
37,50.72217559814453,train
38,38.14752960205078,test
39,39.90802764892578,test
40,50.22068405151367,train
41,88.01006317138672,train
42,45.54816818237305,test
43,39.17304229736328,test
44,73.21573638916016,train
45,35.973087310791016,train
46,57.4738883972168,test
47,32.12928009033203,train
48,28.86767578125,train
49,78.92369842529297,train
50,54.00605773925781,test
51,49.68070602416992,test
52,32.5710334777832,test
53,52.942352294921875,test
54,46.16482162475586,test
55,47.97209167480469,test
56,59.073097229003906,train
57,169.70034790039062,test
58,43.460479736328125,train
59,46.21726989746094,test
60,69.6977767944336,test
61,24.81441879272461,test
62,39.1591682434082,train
63,70.7940902709961,test
64,68.24108123779297,train
65,33.48911666870117,test
66,82.661376953125,test
67,120.8736572265625,test
68,67.62474822998047,test
69,99.09137725830078,test
70,74.91240692138672,test
71,56.61309814453125,test
72,21.387794494628906,test
73,104.60478210449219,train
74,38.80781555175781,train
75,43.1809196472168,test
76,31.15805435180664,test
77,45.5172004699707,test
78,75.30364227294922,train
79,80.28225708007812,test
80,47.76890182495117,train
81,49.71746826171875,train
82,51.53990936279297,test
84,48.9242057800293,test
85,47.01618576049805,test
86,42.83613204956055,train
90,29.182064056396484,train
91,54.630489349365234,test
93,98.22797393798828,train
94,57.19615936279297,train
97,72.30701446533203,train
98,50.270999908447266,test
99,29.12303924560547,train
100,53.31002426147461,test
102,40.58448028564453,test
103,53.43568801879883,test
106,68.64016723632812,train
107,34.333152770996094,test
109,67.07887268066406,train
111,99.14702606201172,train
112,68.0454330444336,train
113,66.22633361816406,train
114,133.2472381591797,train
115,53.93013381958008,train
118,67.99633026123047,train
121,49.90423583984375,train
122,69.91333770751953,test
123,50.13963317871094,test
126,31.47633171081543,train
127,65.97284698486328,train
129,60.34540557861328,train
132,67.28324890136719,train
133,45.185035705566406,train
139,62.58094024658203,train
140,85.02613830566406,test
142,55.39268493652344,train
143,65.43572235107422,test
144,72.38257598876953,train
145,49.96674346923828,train
148,58.74022674560547,train
149,58.75285339355469,test
154,110.33452606201172,train
156,49.252567291259766,train
158,77.905517578125,train
163,53.147972106933594,test
166,52.93533706665039,train
170,43.98774719238281,train
173,82.37461853027344,test
179,65.78213500976562,test
183,102.28050231933594,train
186,52.5425910949707,train
190,67.24958038330078,train
192,34.59768295288086,train
196,39.99018859863281,train
207,41.257076263427734,test
210,44.72597885131836,test
214,51.25129699707031,train
215,55.5948371887207,test
223,70.19065856933594,test
254,86.2370834350586,test
283,55.287784576416016,train
289,41.750816345214844,train
297,81.98281860351562,test
302,41.10769271850586,train
306,75.47872924804688,train
307,55.39634704589844,test
316,89.34616088867188,test
319,59.449737548828125,train
326,42.6102294921875,train
332,39.738033294677734,test
380,52.32320785522461,train
