trial,distance,use
1,42.63341522216797,test
2,28.312435150146484,train
3,107.49073791503906,train
4,99.71431732177734,train
5,50.586517333984375,train
6,48.951881408691406,test
7,50.52451705932617,test
8,57.007633209228516,test
9,34.704437255859375,test
10,39.144927978515625,train
11,59.95376968383789,train
12,22.991750717163086,test
13,41.762939453125,test
14,42.642818450927734,train
15,57.489768981933594,test
16,41.484527587890625,test
17,67.52359771728516,train
18,43.76206970214844,train
19,93.76004028320312,test
20,27.749950408935547,train
21,88.10916137695312,test
22,45.091461181640625,train
23,38.7517204284668,test
24,119.62110137939453,test
25,44.730350494384766,train
26,84.17308807373047,test
27,108.60812377929688,train
28,74.53367614746094,train
29,48.36922836303711,test
30,75.41812896728516,test
31,73.05603790283203,test
32,31.664064407348633,test
33,81.19796752929688,test
34,31.537212371826172,train
35,48.533138275146484,test
36,44.51265335083008,test
37,51.70439910888672,train
38,36.60282516479492,test
39,47.19715118408203,test
40,46.04256057739258,train
41,46.3334846496582,train
42,31.70515251159668,test
43,39.16499328613281,test
44,60.15200424194336,train
45,54.00191879272461,train
46,46.905738830566406,test
47,31.326004028320312,train
48,36.142269134521484,train
49,49.54905319213867,train
50,41.758975982666016,test
51,44.34556198120117,test
52,34.22792434692383,test
53,45.39990997314453,test
54,43.965415954589844,test
55,49.18922424316406,test
56,40.152801513671875,train
57,162.06369018554688,test
58,45.09398651123047,train
59,47.85194396972656,test
60,45.685428619384766,test
61,37.550540924072266,test
62,40.85491943359375,train
63,50.1253662109375,test
64,55.73113250732422,train
65,27.44053077697754,test
66,69.99639892578125,test
67,102.34103393554688,test
68,57.4097785949707,test
69,105.14765930175781,test
70,60.137786865234375,test
71,61.15902328491211,test
72,21.721237182617188,test
73,90.72936248779297,train
74,35.65183639526367,train
75,33.894203186035156,test
76,25.715166091918945,test
77,36.179378509521484,test
78,61.976165771484375,train
79,66.6887435913086,test
80,64.9728012084961,train
81,46.05184555053711,train
82,50.67947769165039,test
84,50.79513931274414,test
85,45.83824157714844,test
86,45.70392608642578,train
90,30.40210723876953,train
91,46.655738830566406,test
93,95.82012176513672,train
94,49.57778549194336,train
97,60.359493255615234,train
98,44.95695495605469,test
99,33.190093994140625,train
100,32.24070358276367,test
102,44.04097366333008,test
103,49.37955093383789,test
106,52.352569580078125,train
107,32.60901641845703,test
109,47.5701789855957,train
111,93.67620086669922,train
112,57.61558532714844,train
113,46.18511199951172,train
114,135.7030792236328,train
115,46.099754333496094,train
118,43.58222198486328,train
121,39.73422622680664,train
122,22.803926467895508,test
123,52.293174743652344,test
126,31.990934371948242,train
127,44.638607025146484,train
129,58.271121978759766,train
132,42.31352996826172,train
133,42.643287658691406,train
139,56.865665435791016,train
140,86.8468246459961,test
142,57.71658706665039,train
143,67.864501953125,test
144,53.963775634765625,train
145,49.74263000488281,train
148,60.241493225097656,train
149,51.8704833984375,test
154,105.64730072021484,train
156,49.19123077392578,train
158,67.14845275878906,train
163,51.193153381347656,test
166,49.48644256591797,train
170,34.45979690551758,train
173,58.49945831298828,test
179,46.5328369140625,test
183,107.7855453491211,train
186,48.58522033691406,train
190,38.93670654296875,train
192,33.96452331542969,train
196,41.12936782836914,train
207,40.94643783569336,test
210,45.802032470703125,test
214,27.856130599975586,train
215,56.238407135009766,test
223,61.82727813720703,test
254,39.23912048339844,test
283,33.68642044067383,train
289,44.18775177001953,train
297,35.15045166015625,test
302,30.34579086303711,train
306,37.33372497558594,train
307,31.805652618408203,test
316,61.9468994140625,test
319,42.141990661621094,train
326,30.85296630859375,train
332,47.93020248413086,test
380,28.64397430419922,train
