trial,distance,use
1,56.842315673828125,test
2,31.873729705810547,train
3,105.90898895263672,train
4,103.17810821533203,train
5,50.75614929199219,train
6,46.00508117675781,test
7,54.21879577636719,test
8,49.998050689697266,test
9,34.05240249633789,test
10,39.21870422363281,train
11,67.75349426269531,train
12,20.017257690429688,test
13,43.407676696777344,test
14,46.30682373046875,train
15,59.04507064819336,test
16,43.95759963989258,test
17,80.4669189453125,train
18,47.71647644042969,train
19,99.65109252929688,test
20,29.38479232788086,train
21,87.41646575927734,test
22,50.54958724975586,train
23,36.654991149902344,test
24,122.99647521972656,test
25,43.314109802246094,train
26,90.14859771728516,test
27,110.71002197265625,train
28,62.89723205566406,train
29,51.68783187866211,test
30,75.67720794677734,test
31,73.93927764892578,test
32,39.92319869995117,test
33,81.01644897460938,test
34,36.68242263793945,train
35,77.84990692138672,test
36,51.69600296020508,test
37,54.8194694519043,train
38,38.172367095947266,test
39,60.577110290527344,test
40,48.281944274902344,train
41,46.8653564453125,train
42,33.369895935058594,test
43,56.70204544067383,test
44,52.5024299621582,train
45,52.847572326660156,train
46,45.136962890625,test
47,34.973018646240234,train
48,34.660823822021484,train
49,46.8063850402832,train
50,51.65842819213867,test
51,68.75310516357422,test
52,40.28095626831055,test
53,42.53544998168945,test
54,46.09359359741211,test
55,49.743736267089844,test
56,53.9764404296875,train
57,166.0700225830078,test
58,45.052581787109375,train
59,47.805702209472656,test
60,40.780784606933594,test
61,36.82535934448242,test
62,44.51203155517578,train
63,56.25886917114258,test
64,62.092506408691406,train
65,32.360469818115234,test
66,77.55683135986328,test
67,114.42412567138672,test
68,53.31235122680664,test
69,98.19519805908203,test
70,46.31193161010742,test
71,67.20903778076172,test
72,26.359529495239258,test
73,83.39241027832031,train
74,40.51945114135742,train
75,33.59149932861328,test
76,28.9710750579834,test
77,35.50615310668945,test
78,56.27953338623047,train
79,77.47386169433594,test
80,79.63153076171875,train
81,49.36587142944336,train
82,53.42702865600586,test
84,52.84881591796875,test
85,47.97552490234375,test
86,48.877315521240234,train
90,32.26637268066406,train
91,44.37472152709961,test
93,96.06266784667969,train
94,39.4116325378418,train
97,64.16217803955078,train
98,42.33964920043945,test
99,33.080265045166016,train
100,34.55290222167969,test
102,58.098602294921875,test
103,46.65888977050781,test
106,50.01566696166992,train
107,48.51911544799805,test
109,45.1754264831543,train
111,107.14849853515625,train
112,56.6231575012207,train
113,46.53141784667969,train
114,137.4123992919922,train
115,45.18667984008789,train
118,44.891639709472656,train
121,45.04456329345703,train
122,27.115755081176758,test
123,49.321231842041016,test
126,37.24334716796875,train
127,37.28722381591797,train
129,72.22586822509766,train
132,42.594051361083984,train
133,46.681095123291016,train
139,53.7110710144043,train
140,85.64884185791016,test
142,72.88059997558594,train
143,63.8915901184082,test
144,53.06162643432617,train
145,51.41572952270508,train
148,63.811378479003906,train
149,56.53640365600586,test
154,101.16459655761719,train
156,53.67119216918945,train
158,70.15792083740234,train
163,56.38116455078125,test
166,45.30801773071289,train
170,32.80828094482422,train
173,49.20051193237305,test
179,40.90745162963867,test
183,108.09595489501953,train
186,51.70094299316406,train
190,38.34361267089844,train
192,36.844905853271484,train
196,43.10992431640625,train
207,41.42118453979492,test
210,48.00252914428711,test
214,30.167600631713867,train
215,61.2562255859375,test
223,56.333194732666016,test
254,40.7917594909668,test
283,32.93260955810547,train
289,47.26481246948242,train
297,41.47660827636719,test
302,29.124095916748047,train
306,33.263519287109375,train
307,33.00686264038086,test
316,65.23165130615234,test
319,43.039268493652344,train
326,34.29431915283203,train
332,59.8330078125,test
380,28.137723922729492,train
