trial,distance,use
1,51.35882568359375,test
2,28.637130737304688,train
3,112.04903411865234,train
4,102.68495178222656,train
5,50.19450759887695,train
6,48.22095489501953,test
7,52.89447784423828,test
8,49.93079376220703,test
9,34.48952865600586,test
10,37.433738708496094,train
11,64.00654602050781,train
12,20.898883819580078,test
13,43.92613220214844,test
14,45.396297454833984,train
15,58.027496337890625,test
16,45.66518020629883,test
17,75.1492919921875,train
18,49.27088165283203,train
19,96.78911590576172,test
20,29.079252243041992,train
21,88.84113311767578,test
22,48.243404388427734,train
23,33.59562301635742,test
24,117.84339904785156,test
25,58.92437744140625,train
26,76.81721496582031,test
27,108.41321563720703,train
28,63.396080017089844,train
29,47.06709289550781,test
30,77.65280151367188,test
31,67.84191131591797,test
32,32.503421783447266,test
33,80.12712860107422,test
34,36.56228256225586,train
35,70.89067840576172,test
36,46.12649917602539,test
37,53.27762985229492,train
38,35.68792724609375,test
39,54.80959701538086,test
40,47.01771545410156,train
41,45.995479583740234,train
42,32.86201095581055,test
43,49.769309997558594,test
44,52.59510803222656,train
45,51.619651794433594,train
46,47.6010856628418,test
47,34.62309646606445,train
48,34.97555923461914,train
49,49.33174133300781,train
50,43.72739791870117,test
51,61.95682144165039,test
52,36.305152893066406,test
53,49.34475326538086,test
54,43.79500198364258,test
55,48.74683380126953,test
56,48.22098159790039,train
57,159.53977966308594,test
58,40.63292694091797,train
59,47.777164459228516,test
60,41.77427673339844,test
61,37.25077438354492,test
62,37.63334274291992,train
63,45.43883514404297,test
64,56.813270568847656,train
65,31.291540145874023,test
66,66.55913543701172,test
67,104.12789154052734,test
68,53.378028869628906,test
69,108.85295867919922,test
70,43.064849853515625,test
71,57.71429443359375,test
72,24.194705963134766,test
73,78.51492309570312,train
74,39.8181266784668,train
75,36.363460540771484,test
76,29.63068199157715,test
77,39.628150939941406,test
78,57.103057861328125,train
79,68.83768463134766,test
80,65.8453598022461,train
81,46.411338806152344,train
82,54.01266098022461,test
84,51.47540283203125,test
85,46.611446380615234,test
86,46.889034271240234,train
90,31.351978302001953,train
91,47.516014099121094,test
93,100.02360534667969,train
94,39.308860778808594,train
97,61.851444244384766,train
98,40.967227935791016,test
99,36.782325744628906,train
100,33.42000198364258,test
102,56.96223449707031,test
103,51.22584533691406,test
106,49.60369110107422,train
107,33.698184967041016,test
109,47.64638137817383,train
111,97.19107055664062,train
112,56.29380798339844,train
113,46.05630111694336,train
114,134.1185302734375,train
115,46.164974212646484,train
118,43.41595458984375,train
121,42.729225158691406,train
122,24.505403518676758,test
123,47.85033416748047,test
126,35.85110092163086,train
127,35.36146926879883,train
129,62.958946228027344,train
132,41.801692962646484,train
133,42.917110443115234,train
139,53.65606689453125,train
140,87.7361831665039,test
142,61.80712127685547,train
143,56.472259521484375,test
144,53.95750427246094,train
145,50.165313720703125,train
148,61.587738037109375,train
149,47.63488006591797,test
154,109.9117431640625,train
156,39.37485122680664,train
158,68.53129577636719,train
163,53.31839370727539,test
166,43.559268951416016,train
170,33.71006774902344,train
173,47.743072509765625,test
179,40.163848876953125,test
183,105.2986831665039,train
186,50.35386276245117,train
190,38.84027862548828,train
192,35.36302185058594,train
196,41.59825134277344,train
207,40.565921783447266,test
210,46.92920684814453,test
214,29.409364700317383,train
215,58.939884185791016,test
223,60.438838958740234,test
254,39.83902359008789,test
283,31.725648880004883,train
289,45.79439163208008,train
297,36.018943786621094,test
302,29.088815689086914,train
306,31.277738571166992,train
307,31.715396881103516,test
316,64.01696014404297,test
319,40.554927825927734,train
326,32.7226676940918,train
332,57.19554138183594,test
380,27.46525001525879,train
