trial,distance,use
1,35.48208236694336,test
2,29.368120193481445,train
3,109.29107666015625,train
4,102.58251953125,train
5,53.880374908447266,train
6,49.24184799194336,test
7,52.16678237915039,test
8,47.941368103027344,test
9,33.870174407958984,test
10,46.85553741455078,train
11,66.0280532836914,train
12,20.329275131225586,test
13,48.205543518066406,test
14,46.60494613647461,train
15,58.39734649658203,test
16,46.9084358215332,test
17,70.42936706542969,train
18,50.536197662353516,train
19,98.47247314453125,test
20,29.693145751953125,train
21,87.9849624633789,test
22,53.6100959777832,train
23,34.87428283691406,test
24,125.46492767333984,test
25,57.62983322143555,train
26,79.50813293457031,test
27,119.6288833618164,train
28,64.46187591552734,train
29,50.06855392456055,test
30,76.84525299072266,test
31,64.0953369140625,test
32,32.257877349853516,test
33,80.1727294921875,test
34,34.431861877441406,train
35,76.58466339111328,test
36,49.92940139770508,test
37,53.5397834777832,train
38,36.36026382446289,test
39,46.362430572509766,test
40,49.22053527832031,train
41,47.39396286010742,train
42,33.01455307006836,test
43,53.86033248901367,test
44,55.37315368652344,train
45,50.79726028442383,train
46,55.21194839477539,test
47,40.131324768066406,train
48,35.87002182006836,train
49,54.59519958496094,train
50,57.696868896484375,test
51,54.84833526611328,test
52,37.08780288696289,test
53,56.254207611083984,test
54,44.411685943603516,test
55,49.43026351928711,test
56,56.42181396484375,train
57,163.76622009277344,test
58,34.23955154418945,train
59,47.24122619628906,test
60,44.058082580566406,test
61,32.71326446533203,test
62,38.131019592285156,train
63,54.11996841430664,test
64,63.69499969482422,train
65,29.407176971435547,test
66,76.63758087158203,test
67,109.74159240722656,test
68,55.17094039916992,test
69,101.88548278808594,test
70,38.98355484008789,test
71,61.839359283447266,test
72,25.050960540771484,test
73,83.41610717773438,train
74,41.33724594116211,train
75,37.11446762084961,test
76,28.841516494750977,test
77,42.08100891113281,test
78,58.19478988647461,train
79,70.72803497314453,test
80,60.41897201538086,train
81,48.17775344848633,train
82,61.41728591918945,test
84,51.31435775756836,test
85,47.08037185668945,test
86,47.53337478637695,train
90,31.77104949951172,train
91,48.25182342529297,test
93,97.95423889160156,train
94,36.18077087402344,train
97,58.70637512207031,train
98,42.27332305908203,test
99,36.904640197753906,train
100,33.78689956665039,test
102,58.89824295043945,test
103,51.04792022705078,test
106,51.32008743286133,train
107,39.94825744628906,test
109,50.46123504638672,train
111,103.31824493408203,train
112,56.13115310668945,train
113,51.87926483154297,train
114,135.57586669921875,train
115,61.52264404296875,train
118,46.33543014526367,train
121,44.370975494384766,train
122,26.116811752319336,test
123,49.99436950683594,test
126,36.645687103271484,train
127,34.85947799682617,train
129,63.17681121826172,train
132,41.920745849609375,train
133,43.17431640625,train
139,57.99504470825195,train
140,87.34050750732422,test
142,74.24299621582031,train
143,59.70885467529297,test
144,55.14482879638672,train
145,50.718379974365234,train
148,62.82456970214844,train
149,55.204185485839844,test
154,112.31454467773438,train
156,33.28285217285156,train
158,69.83271026611328,train
163,55.463829040527344,test
166,44.28620529174805,train
170,34.387176513671875,train
173,48.553932189941406,test
179,44.373451232910156,test
183,106.42407989501953,train
186,51.72881317138672,train
190,40.74399948120117,train
192,36.54295349121094,train
196,42.102745056152344,train
207,40.90910339355469,test
210,47.4272575378418,test
214,29.904064178466797,train
215,60.48329544067383,test
223,64.7642593383789,test
254,41.13884353637695,test
283,32.89680480957031,train
289,46.37649917602539,train
297,37.37351608276367,test
302,31.217878341674805,train
306,31.070234298706055,train
307,31.89982795715332,test
316,70.96813201904297,test
319,44.47135543823242,train
326,32.79618453979492,train
332,59.7707405090332,test
380,27.60441780090332,train
