trial,distance,use
1,49.82120132446289,test
2,28.65672492980957,train
3,109.02208709716797,train
4,104.14663696289062,train
5,49.495094299316406,train
6,47.92223358154297,test
7,52.309146881103516,test
8,53.62253952026367,test
9,34.92066192626953,test
10,39.01274490356445,train
11,62.373199462890625,train
12,21.593965530395508,test
13,41.988590240478516,test
14,43.949745178222656,train
15,57.506595611572266,test
16,42.63176727294922,test
17,72.29450988769531,train
18,45.4485969543457,train
19,92.8411865234375,test
20,28.5801944732666,train
21,89.83959197998047,test
22,45.43869400024414,train
23,36.729591369628906,test
24,117.53184509277344,test
25,47.60818099975586,train
26,78.91542053222656,test
27,109.23384857177734,train
28,66.0731430053711,train
29,48.778778076171875,test
30,75.56781005859375,test
31,73.45576477050781,test
32,32.36687088012695,test
33,80.66777038574219,test
34,33.861305236816406,train
35,46.94064712524414,test
36,49.14421844482422,test
37,52.74250030517578,train
38,36.312171936035156,test
39,57.51951217651367,test
40,45.75170135498047,train
41,46.18613052368164,train
42,31.97458839416504,test
43,40.7364501953125,test
44,53.173736572265625,train
45,52.939476013183594,train
46,44.52473449707031,test
47,32.80125045776367,train
48,35.8127326965332,train
49,49.388423919677734,train
50,40.5775260925293,test
51,47.4775390625,test
52,35.778045654296875,test
53,45.82696533203125,test
54,44.41991424560547,test
55,49.75553894042969,test
56,40.81614685058594,train
57,161.31813049316406,test
58,45.95157241821289,train
59,48.73656463623047,test
60,40.90605926513672,test
61,37.87047576904297,test
62,40.54966354370117,train
63,49.05501937866211,test
64,56.15792465209961,train
65,28.521484375,test
66,65.92813873291016,test
67,105.6330337524414,test
68,55.413265228271484,test
69,105.1866455078125,test
70,54.52852249145508,test
71,61.75775146484375,test
72,22.41048240661621,test
73,88.47225189208984,train
74,36.77360534667969,train
75,34.155941009521484,test
76,27.03400421142578,test
77,36.23599624633789,test
78,61.12247848510742,train
79,68.6041488647461,test
80,71.62997436523438,train
81,46.40632629394531,train
82,51.235103607177734,test
84,51.82072067260742,test
85,46.49163818359375,test
86,46.97061538696289,train
90,31.081012725830078,train
91,46.79147720336914,test
93,99.80999755859375,train
94,45.04191970825195,train
97,62.08494186401367,train
98,42.90367889404297,test
99,35.12332534790039,train
100,32.724586486816406,test
102,47.314720153808594,test
103,49.59355163574219,test
106,52.458465576171875,train
107,33.652339935302734,test
109,47.14506912231445,train
111,95.03555297851562,train
112,57.09153366088867,train
113,44.617855072021484,train
114,135.95924377441406,train
115,45.13965606689453,train
118,42.167110443115234,train
121,41.227569580078125,train
122,23.47019386291504,test
123,50.605743408203125,test
126,33.748985290527344,train
127,38.471248626708984,train
129,59.069026947021484,train
132,43.27193832397461,train
133,43.104740142822266,train
139,53.109169006347656,train
140,86.81024932861328,test
142,60.42963790893555,train
143,64.79530334472656,test
144,52.376731872558594,train
145,50.196231842041016,train
148,61.21458053588867,train
149,48.977779388427734,test
154,101.92950439453125,train
156,48.81169891357422,train
158,67.57693481445312,train
163,53.00540542602539,test
166,48.61232376098633,train
170,32.90702819824219,train
173,52.60259246826172,test
179,40.17818832397461,test
183,105.69952392578125,train
186,48.52596664428711,train
190,37.51716995239258,train
192,35.013031005859375,train
196,41.729496002197266,train
207,40.68141555786133,test
210,46.69734573364258,test
214,28.535274505615234,train
215,58.051116943359375,test
223,56.71987533569336,test
254,38.684715270996094,test
283,32.5196647644043,train
289,45.83237838745117,train
297,35.81697463989258,test
302,28.640134811401367,train
306,32.39387130737305,train
307,31.975303649902344,test
316,61.903343200683594,test
319,40.466739654541016,train
326,32.441925048828125,train
332,50.85902404785156,test
380,27.744365692138672,train
