trial,distance,use
1,45.64147186279297,test
2,26.999755859375,train
3,110.89574432373047,train
4,99.92902374267578,train
5,49.213497161865234,train
6,50.63187026977539,test
7,51.72943115234375,test
8,57.03026580810547,test
9,34.97956848144531,test
10,38.280765533447266,train
11,60.671714782714844,train
12,22.8455867767334,test
13,42.15864562988281,test
14,43.510047912597656,train
15,57.68854522705078,test
16,43.04899597167969,test
17,62.92140579223633,train
18,46.231571197509766,train
19,96.75798797607422,test
20,28.122573852539062,train
21,87.62069702148438,test
22,45.488094329833984,train
23,35.465660095214844,test
24,117.0785140991211,test
25,53.293617248535156,train
26,78.6606216430664,test
27,107.40501403808594,train
28,65.51423645019531,train
29,47.02389907836914,test
30,77.32746887207031,test
31,70.08629608154297,test
32,31.115520477294922,test
33,81.22207641601562,test
34,30.998462677001953,train
35,56.1519889831543,test
36,42.478187561035156,test
37,52.38735580444336,train
38,35.390380859375,test
39,55.319637298583984,test
40,45.64115524291992,train
41,45.938880920410156,train
42,31.82594108581543,test
43,40.546974182128906,test
44,56.3960075378418,train
45,53.172813415527344,train
46,45.715885162353516,test
47,33.34160614013672,train
48,36.343441009521484,train
49,51.191226959228516,train
50,39.06943130493164,test
51,44.01648712158203,test
52,34.33696365356445,test
53,49.90866470336914,test
54,43.51877975463867,test
55,48.900794982910156,test
56,39.567508697509766,train
57,159.9788360595703,test
58,42.47236251831055,train
59,45.7520866394043,test
60,41.06841278076172,test
61,37.607139587402344,test
62,39.52139663696289,train
63,42.765174865722656,test
64,54.4061393737793,train
65,28.118892669677734,test
66,58.731014251708984,test
67,100.84549713134766,test
68,55.65135955810547,test
69,107.75704956054688,test
70,50.8790397644043,test
71,50.92597579956055,test
72,21.833999633789062,test
73,82.9418716430664,train
74,36.2309455871582,train
75,35.30929183959961,test
76,27.499649047851562,test
77,39.4482421875,test
78,60.8775634765625,train
79,67.08997344970703,test
80,65.51864624023438,train
81,45.2706298828125,train
82,51.28981018066406,test
84,50.79273986816406,test
85,46.01618194580078,test
86,45.718482971191406,train
90,30.97471809387207,train
91,47.948665618896484,test
93,99.75543975830078,train
94,44.33489990234375,train
97,60.7006950378418,train
98,42.34663772583008,test
99,36.61957550048828,train
100,32.31724166870117,test
102,48.47783279418945,test
103,52.49557113647461,test
106,53.22565841674805,train
107,31.611406326293945,test
109,50.41451644897461,train
111,93.61610412597656,train
112,57.21060562133789,train
113,44.081512451171875,train
114,134.73731994628906,train
115,46.73970031738281,train
118,41.62187957763672,train
121,40.18654251098633,train
122,22.691619873046875,test
123,51.334228515625,test
126,33.08367156982422,train
127,42.009681701660156,train
129,54.287620544433594,train
132,41.56107711791992,train
133,43.625755310058594,train
139,54.7780647277832,train
140,87.36688232421875,test
142,57.27593231201172,train
143,63.733154296875,test
144,56.231651306152344,train
145,49.78746795654297,train
148,60.395206451416016,train
149,47.47908020019531,test
154,106.734619140625,train
156,42.84385681152344,train
158,66.02704620361328,train
163,51.737735748291016,test
166,47.34712600708008,train
170,32.52458572387695,train
173,50.771766662597656,test
179,40.292633056640625,test
183,107.3030776977539,train
186,48.4172248840332,train
190,37.365325927734375,train
192,34.40251922607422,train
196,41.227210998535156,train
207,40.67857360839844,test
210,46.16877365112305,test
214,28.022216796875,train
215,56.490108489990234,test
223,59.40432357788086,test
254,38.41669464111328,test
283,31.961872100830078,train
289,45.42021179199219,train
297,33.531429290771484,test
302,28.641752243041992,train
306,30.343965530395508,train
307,31.7459716796875,test
316,61.1756477355957,test
319,38.95766830444336,train
326,31.134912490844727,train
332,50.592098236083984,test
380,27.670852661132812,train
