trial,distance,use
1,57.16120529174805,test
2,32.00275421142578,train
3,108.769775390625,train
4,104.18092346191406,train
5,49.94559097290039,train
6,46.61146926879883,test
7,53.571414947509766,test
8,48.6756477355957,test
9,34.51645278930664,test
10,38.87721633911133,train
11,66.33528137207031,train
12,20.03666114807129,test
13,43.929893493652344,test
14,45.57925796508789,train
15,58.782230377197266,test
16,43.83574295043945,test
17,79.22554779052734,train
18,46.95320510864258,train
19,95.82306671142578,test
20,29.39247703552246,train
21,88.21053314208984,test
22,47.985939025878906,train
23,35.485450744628906,test
24,118.17566680908203,test
25,46.36917495727539,train
26,83.06201171875,test
27,111.09681701660156,train
28,62.346439361572266,train
29,50.49968719482422,test
30,77.4783935546875,test
31,73.63013458251953,test
32,35.30078887939453,test
33,80.47195434570312,test
34,37.00439453125,train
35,70.39478302001953,test
36,51.73106002807617,test
37,53.6934928894043,train
38,37.32642364501953,test
39,61.20976638793945,test
40,47.584529876708984,train
41,47.23003387451172,train
42,33.145530700683594,test
43,50.34047317504883,test
44,51.687896728515625,train
45,52.203697204589844,train
46,44.58799743652344,test
47,34.541778564453125,train
48,35.06943893432617,train
49,47.940391540527344,train
50,46.051780700683594,test
51,66.42340087890625,test
52,38.373348236083984,test
53,42.99779510498047,test
54,45.2681999206543,test
55,49.496009826660156,test
56,50.68614196777344,train
57,163.25872802734375,test
58,45.21073913574219,train
59,49.0111083984375,test
60,41.353458404541016,test
61,37.11863327026367,test
62,40.29777526855469,train
63,53.999229431152344,test
64,59.47455596923828,train
65,32.803855895996094,test
66,71.35700988769531,test
67,108.36454772949219,test
68,52.895751953125,test
69,104.96025085449219,test
70,48.39033889770508,test
71,65.4367904663086,test
72,25.104707717895508,test
73,83.86444854736328,train
74,39.56291580200195,train
75,33.47495651245117,test
76,29.12740707397461,test
77,35.75508499145508,test
78,57.83182907104492,train
79,72.265380859375,test
80,75.22198486328125,train
81,48.33782196044922,train
82,52.95710372924805,test
84,52.36820983886719,test
85,47.315162658691406,test
86,48.42680358886719,train
90,31.957693099975586,train
91,45.413841247558594,test
93,94.14707946777344,train
94,40.25327682495117,train
97,66.4946517944336,train
98,41.762020111083984,test
99,34.78395462036133,train
100,33.951255798339844,test
102,56.46672821044922,test
103,47.666664123535156,test
106,50.08488082885742,train
107,43.075889587402344,test
109,45.53784942626953,train
111,108.19209289550781,train
112,56.3059196472168,train
113,46.70058059692383,train
114,136.04925537109375,train
115,45.09963607788086,train
118,44.443607330322266,train
121,44.05307388305664,train
122,25.917757034301758,test
123,48.569091796875,test
126,36.257286071777344,train
127,36.94422149658203,train
129,70.913330078125,train
132,41.99635314941406,train
133,46.37188720703125,train
139,51.96393966674805,train
140,87.36470031738281,test
142,66.85360717773438,train
143,62.81757736206055,test
144,52.96332550048828,train
145,50.97676086425781,train
148,63.0616340637207,train
149,52.52564239501953,test
154,106.32444763183594,train
156,53.50834274291992,train
158,70.32246398925781,train
163,55.40653991699219,test
166,46.143367767333984,train
170,34.31360626220703,train
173,49.53083419799805,test
179,41.00655746459961,test
183,107.18302154541016,train
186,51.008949279785156,train
190,38.65036392211914,train
192,36.511573791503906,train
196,42.507877349853516,train
207,41.05805587768555,test
210,47.833621978759766,test
214,29.901195526123047,train
215,60.54545974731445,test
223,57.24239730834961,test
254,40.53263854980469,test
283,32.19888687133789,train
289,46.553733825683594,train
297,38.9390754699707,test
302,29.532915115356445,train
306,32.49556350708008,train
307,32.64802551269531,test
316,64.54421997070312,test
319,42.23379898071289,train
326,34.08391571044922,train
332,56.221458435058594,test
380,28.222187042236328,train
