trial,distance,use
1,40.06803894042969,test
2,28.615140914916992,train
3,110.05709075927734,train
4,99.91170501708984,train
5,49.806312561035156,train
6,52.765953063964844,test
7,49.29423141479492,test
8,58.45525360107422,test
9,32.820838928222656,test
10,38.50361251831055,train
11,57.943904876708984,train
12,24.547073364257812,test
13,41.44215774536133,test
14,42.517250061035156,train
15,56.8959846496582,test
16,41.700889587402344,test
17,60.898563385009766,train
18,44.34538650512695,train
19,99.00424194335938,test
20,27.12106704711914,train
21,86.27413940429688,test
22,44.814144134521484,train
23,37.162254333496094,test
24,121.38031005859375,test
25,47.92661666870117,train
26,79.51388549804688,test
27,108.34943389892578,train
28,75.80341339111328,train
29,47.19838333129883,test
30,75.61734771728516,test
31,70.28589630126953,test
32,31.272348403930664,test
33,81.8209228515625,test
34,27.305225372314453,train
35,51.42398452758789,test
36,39.837738037109375,test
37,51.47978591918945,train
38,35.22403335571289,test
39,45.83481979370117,test
40,45.519805908203125,train
41,46.183345794677734,train
42,31.358875274658203,test
43,39.130271911621094,test
44,61.48001480102539,train
45,54.24283218383789,train
46,49.27386474609375,test
47,31.903657913208008,train
48,36.73242950439453,train
49,51.006874084472656,train
50,40.43088912963867,test
51,41.528499603271484,test
52,32.71836471557617,test
53,48.732357025146484,test
54,42.82891845703125,test
55,48.20967483520508,test
56,38.70124816894531,train
57,161.74989318847656,test
58,43.041587829589844,train
59,46.54199981689453,test
60,46.81980895996094,test
61,37.19135665893555,test
62,40.76628875732422,train
63,43.933773040771484,test
64,54.34902572631836,train
65,27.039987564086914,test
66,65.36801147460938,test
67,101.3337631225586,test
68,57.67398452758789,test
69,108.52961730957031,test
70,57.62906265258789,test
71,52.40702438354492,test
72,21.943801879882812,test
73,84.64531707763672,train
74,35.36170959472656,train
75,35.154022216796875,test
76,25.719545364379883,test
77,41.55796432495117,test
78,60.443824768066406,train
79,65.6361083984375,test
80,53.95220947265625,train
81,44.45508575439453,train
82,50.252960205078125,test
84,49.6547966003418,test
85,45.425445556640625,test
86,45.15652847290039,train
90,30.649066925048828,train
91,47.75716018676758,test
93,99.1727294921875,train
94,48.61125564575195,train
97,58.9145393371582,train
98,44.112361907958984,test
99,35.241493225097656,train
100,31.35158348083496,test
102,45.46436309814453,test
103,53.17668151855469,test
106,54.427268981933594,train
107,32.12184143066406,test
109,53.1249885559082,train
111,94.21989440917969,train
112,58.170772552490234,train
113,45.84907150268555,train
114,135.4127655029297,train
115,49.093292236328125,train
118,42.92389678955078,train
121,38.28555679321289,train
122,22.590425491333008,test
123,52.829078674316406,test
126,31.14228057861328,train
127,45.3192253112793,train
129,53.02684783935547,train
132,41.539306640625,train
133,41.13331985473633,train
139,56.932273864746094,train
140,86.7498550415039,test
142,55.37148666381836,train
143,66.09288787841797,test
144,58.408416748046875,train
145,49.34560012817383,train
148,59.29119110107422,train
149,50.943214416503906,test
154,101.33948516845703,train
156,46.47825241088867,train
158,66.2417984008789,train
163,49.81731414794922,test
166,48.0970344543457,train
170,35.72670364379883,train
173,57.265071868896484,test
179,46.275360107421875,test
183,106.697265625,train
186,48.35133361816406,train
190,38.54462814331055,train
192,33.25531005859375,train
196,40.604549407958984,train
207,40.75293731689453,test
210,45.346309661865234,test
214,27.761547088623047,train
215,55.11123275756836,test
223,63.933815002441406,test
254,38.614871978759766,test
283,33.48272705078125,train
289,43.31666946411133,train
297,33.08647155761719,test
302,31.274072647094727,train
306,35.865867614746094,train
307,31.943185806274414,test
316,62.34794998168945,test
319,40.176048278808594,train
326,30.02960205078125,train
332,47.83818817138672,test
380,28.508386611938477,train
