trial,distance,use
1,52.78947067260742,test
2,28.90106773376465,train
3,112.32459259033203,train
4,102.40486907958984,train
5,49.990943908691406,train
6,48.222938537597656,test
7,53.01519012451172,test
8,49.124298095703125,test
9,34.6994743347168,test
10,37.3095703125,train
11,64.35589599609375,train
12,20.743928909301758,test
13,43.50423049926758,test
14,44.87913131713867,train
15,57.912818908691406,test
16,45.10786819458008,test
17,75.88327026367188,train
18,48.48220443725586,train
19,95.95109558105469,test
20,29.223737716674805,train
21,89.16522216796875,test
22,47.87552261352539,train
23,33.831077575683594,test
24,117.87808990478516,test
25,57.39162063598633,train
26,77.47692108154297,test
27,108.35454559326172,train
28,63.53413009643555,train
29,47.323970794677734,test
30,77.49848937988281,test
31,68.15980529785156,test
32,32.46913528442383,test
33,80.81578063964844,test
34,36.85698318481445,train
35,70.0510482788086,test
36,46.36995315551758,test
37,53.17333221435547,train
38,35.8199577331543,test
39,56.26234817504883,test
40,47.29092025756836,train
41,46.20387649536133,train
42,32.448570251464844,test
43,50.31403732299805,test
44,51.9237060546875,train
45,51.55146408081055,train
46,47.244956970214844,test
47,35.08646774291992,train
48,35.10304260253906,train
49,49.30130386352539,train
50,43.868587493896484,test
51,62.884944915771484,test
52,36.39191436767578,test
53,49.534549713134766,test
54,43.92376708984375,test
55,48.962806701660156,test
56,49.008888244628906,train
57,159.605712890625,test
58,41.656192779541016,train
59,47.77781295776367,test
60,41.7867317199707,test
61,37.4009895324707,test
62,37.79739761352539,train
63,45.81216812133789,test
64,57.13217544555664,train
65,31.463546752929688,test
66,67.4385757446289,test
67,104.90872955322266,test
68,53.37833786010742,test
69,109.03935241699219,test
70,44.77442169189453,test
71,57.90266799926758,test
72,23.97422218322754,test
73,78.99119567871094,train
74,39.626285552978516,train
75,35.711788177490234,test
76,29.658071517944336,test
77,39.551856994628906,test
78,56.0128288269043,train
79,69.06385803222656,test
80,66.78966522216797,train
81,46.78947067260742,train
82,53.711090087890625,test
84,51.74589538574219,test
85,46.6025390625,test
86,47.384464263916016,train
90,31.460208892822266,train
91,47.43699264526367,test
93,100.98880767822266,train
94,39.042728424072266,train
97,62.30801010131836,train
98,40.96451187133789,test
99,36.71894073486328,train
100,33.36377716064453,test
102,56.513343811035156,test
103,50.48991394042969,test
106,49.69190979003906,train
107,33.69578170776367,test
109,47.46437454223633,train
111,97.8084487915039,train
112,56.38725662231445,train
113,46.147457122802734,train
114,134.7583770751953,train
115,45.631866455078125,train
118,43.586402893066406,train
121,42.72381591796875,train
122,24.311405181884766,test
123,47.99712371826172,test
126,35.43533706665039,train
127,35.57563018798828,train
129,64.01072692871094,train
132,41.471435546875,train
133,43.23236846923828,train
139,53.193138122558594,train
140,88.09151458740234,test
142,61.99153518676758,train
143,58.8437385559082,test
144,53.763729095458984,train
145,50.20718765258789,train
148,61.708580017089844,train
149,48.14069366455078,test
154,108.88227844238281,train
156,39.79008102416992,train
158,68.73401641845703,train
163,53.900142669677734,test
166,43.73284149169922,train
170,33.48697280883789,train
173,47.79758071899414,test
179,40.437232971191406,test
183,105.85549926757812,train
186,50.43605041503906,train
190,38.87287902832031,train
192,35.4647102355957,train
196,41.658042907714844,train
207,40.536407470703125,test
210,46.7495002746582,test
214,29.37749671936035,train
215,59.12831115722656,test
223,59.90726089477539,test
254,39.75444793701172,test
283,31.772920608520508,train
289,46.01384735107422,train
297,36.44858169555664,test
302,29.324289321899414,train
306,31.540916442871094,train
307,31.9686336517334,test
316,63.843711853027344,test
319,40.57400131225586,train
326,33.19440460205078,train
332,57.23952865600586,test
380,27.528085708618164,train
